Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAD2,Glutamate decarboxylase 2,12986,71,0.48 [0.24-0.93],0.031074264796107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAL,Galanin peptides,15232,89,1.64 [1.25-2.14],0.0003126085289584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15292,93,0.41 [0.21-0.81],0.0098947217613246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14909,89,1.53 [1.01-2.31],0.0462309804575681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13385,71,2.14 [1.11-4.13],0.0225356010793554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,15271,91,2.99 [1.47-6.12],0.0026293308976315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GASK1A,Golgi-associated kinase 1A,12912,70,0.47 [0.27-0.81],0.0064347482697146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,13348,75,1.41 [1.25-1.59],3.3290508076440394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,14823,91,1.17 [1.01-1.35],0.0377830806184143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12829,76,2.02 [1.57-2.60],5.04536077403726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15088,91,1.90 [1.14-3.16],0.0133798900806561
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,15362,92,4.19 [3.27-5.37],9.195730034486204e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,15088,91,3.72 [1.78-7.78],0.0004762294293869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA3,GDNF family receptor alpha-3,14985,92,3.09 [1.79-5.33],5.180615162937649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,15137,90,1.48 [1.07-2.04],0.0183954504398965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,15036,92,8.69 [5.16-14.63],4.2626509436718453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,13145,77,0.12 [0.06-0.24],1.1851836078773004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,13358,76,1.44 [1.10-1.89],0.0080924565135843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,13348,75,6.89 [4.48-10.60],1.4265642103859053e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,14902,90,1.66 [1.23-2.24],0.0009462395792892
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLP1R,Glucagon-like peptide 1 receptor,12934,72,1.53 [1.00-2.34],0.0480508414242799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,13036,73,2.52 [1.98-3.21],8.441369852579507e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GNAS,Neuroendocrine secretory protein 55,13358,76,1.30 [1.05-1.60],0.0144519359932319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GNPDA2,Glucosamine-6-phosphate isomerase 2,13145,77,0.45 [0.24-0.83],0.0113421741403898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC1,Glypican-1,15292,93,4.07 [2.21-7.49],6.507758260879354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,15036,92,0.55 [0.40-0.77],0.000421215240836
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPHA2,Glycoprotein hormone alpha-2,13308,75,1.41 [1.01-1.99],0.0459139768091085
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,14730,89,3.66 [1.95-6.87],5.6023379806690434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR158,Probable G-protein coupled receptor 158,13358,76,2.40 [1.76-3.28],3.1884659521351616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,13308,75,2.13 [1.59-2.86],4.169398653958257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,14902,90,2.37 [1.82-3.08],1.2334901710576188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,13320,77,1.61 [1.21-2.15],0.0012198623678933
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,15081,90,2.25 [1.21-4.18],0.0100455023929915
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRP,Gastrin-releasing peptide,13041,72,2.12 [1.55-2.90],2.1504582230364963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",15088,91,1.63 [1.26-2.11],0.0002114154970081
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13140,74,1.27 [1.02-1.59],0.0346716036778914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,15078,90,5.13 [3.44-7.64],1.0562728447429086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,15262,93,2.72 [2.23-3.31],4.222842466897216e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,15159,90,4.11 [2.77-6.11],2.270928095221532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBEGF,Proheparin-binding EGF-like growth factor,15243,93,0.76 [0.59-0.98],0.0351914541754669
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,15334,91,2.61 [1.76-3.89],2.25971210869339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HHEX,Hematopoietically-expressed homeobox protein HHEX,13348,75,1.41 [1.06-1.88],0.0178946565379629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,13316,75,2.38 [1.92-2.95],3.200144356415963e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,13358,76,1.71 [1.29-2.27],0.0001962988221377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13358,76,3.18 [1.64-6.14],0.0005772674265134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15138,92,6.47 [4.25-9.85],2.797303513729885e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12912,70,1.68 [1.17-2.41],0.0050304817289477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,14858,91,1.67 [1.20-2.32],0.002255951005802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,14970,92,1.99 [1.39-2.85],0.0001666659461917
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13358,76,1.70 [1.25-2.31],0.0007715916827087
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,14823,91,0.20 [0.12-0.33],1.0018467839073596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13041,72,2.06 [1.44-2.96],8.137795369053951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15292,93,0.46 [0.28-0.78],0.0034382238849319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12986,71,4.34 [2.90-6.49],1.0205268784388413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13348,75,1.44 [1.01-2.04],0.0435252048754579
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B3,Testosterone 17-beta-dehydrogenase 3,12912,70,1.61 [1.18-2.19],0.0025722526627887
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13041,72,2.06 [1.39-3.05],0.0003155071335165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,13320,77,2.87 [2.09-3.94],5.955122491004909e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,15292,93,5.00 [3.56-7.03],1.521206620477483e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15081,91,9.22 [6.06-14.03],3.7750417148934358e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,15125,92,5.07 [2.68-9.60],5.949943679593648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,15362,92,5.95 [2.73-13.01],7.673509477513379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,15128,91,1.84 [1.03-3.27],0.0378302979375402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,15362,92,3.69 [2.04-6.70],1.6824587088415087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDI2,Isopentenyl-diphosphate delta-isomerase 2,14858,91,1.58 [1.18-2.11],0.0019420723305433
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDS,Iduronate 2-sulfatase,15334,91,0.19 [0.04-0.95],0.0425842711769535
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,15292,93,1.73 [1.15-2.60],0.0091067058018182
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12963,71,4.57 [3.08-6.78],4.710784149822719e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNAR1,Interferon alpha/beta receptor 1,13308,75,2.24 [1.13-4.41],0.0200769379843351
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR1,Interferon gamma receptor 1,15232,89,8.62 [4.34-17.13],7.597444838686322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR2,Interferon gamma receptor 2,15036,92,0.62 [0.42-0.92],0.0184069001685136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFT20,Intraflagellar transport protein 20 homolog,13011,74,1.65 [1.06-2.55],0.0262775642311523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,15088,91,4.51 [2.64-7.72],3.92635399746508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,15339,92,1.25 [1.08-1.46],0.0035049801336704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,15345,92,3.91 [2.85-5.38],4.597132377393998e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,15266,93,0.37 [0.24-0.58],1.2062899611701104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,14970,90,4.02 [3.13-5.17],1.498771489475575e-27
