Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21555,645,1.66 [1.34-2.05],3.551049334411369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBB2,Receptor tyrosine-protein kinase erbB-2,21502,642,0.51 [0.38-0.68],6.1010539640140855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBB3,Receptor tyrosine-protein kinase erbB-3,21361,638,2.26 [1.64-3.12],7.720613962258057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERC2,ERC protein 2,18190,533,1.12 [1.01-1.24],0.0285547226584467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18601,538,1.66 [1.38-2.00],7.995116142175341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESM1,Endothelial cell-specific molecule 1,21421,640,1.25 [1.02-1.53],0.0282321843042389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESR1,Estrogen receptor,18120,534,1.21 [1.06-1.39],0.0041650398691554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESYT2,Extended synaptotagmin-2,18655,548,1.10 [1.00-1.22],0.0497904144063527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EVI5,Ecotropic viral integration site 5 protein homolog,18120,534,1.10 [1.00-1.21],0.0476980285552942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EZR,Ezrin,21592,650,1.35 [1.03-1.78],0.0299844772594315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F11,Coagulation factor XI,18446,540,1.37 [1.08-1.74],0.0085349989677093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F11R,Junctional adhesion molecule A,21442,646,1.21 [1.07-1.37],0.0024983001659852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F2R,Proteinase-activated receptor 1,21485,640,1.15 [1.01-1.30],0.0318232541824416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F3,Tissue factor,21470,644,1.77 [1.38-2.27],6.781435089157806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F7,Coagulation factor VII,21505,645,1.42 [1.14-1.78],0.0018901784682467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP1,"Fatty acid-binding protein, liver",21421,640,1.20 [1.12-1.29],5.245764178879546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP2,"Fatty acid-binding protein, intestinal",21418,647,1.21 [1.11-1.31],1.32619018010221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",21689,649,1.89 [1.70-2.11],1.9210041985708285e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP5,Fatty acid-binding protein 5,21515,648,1.18 [1.07-1.31],0.0015055660362571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP6,Gastrotropin,20977,635,1.30 [1.16-1.45],4.6044622924088735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP9,Fatty acid-binding protein 9,21371,642,0.84 [0.74-0.95],0.006436062433794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM171B,Protein FAM171B,18601,538,1.61 [1.28-2.04],6.165500314718398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3C,Protein FAM3C,21378,645,1.53 [1.23-1.90],0.0001437319235459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3D,Protein FAM3D,18591,541,1.13 [1.03-1.25],0.0122115425971173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAP,Prolyl endopeptidase FAP,21689,649,0.72 [0.56-0.92],0.0088921950526257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,21625,647,1.28 [1.07-1.53],0.0064308874227858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FASLG,Tumor necrosis factor ligand superfamily member 6,21632,648,1.51 [1.26-1.81],1.0494096933179556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBLN2,Fibulin-2,18693,549,1.44 [1.14-1.84],0.0027431689661425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBP1,"Fructose-1,6-bisphosphatase 1",21418,647,1.12 [1.03-1.23],0.0130749641704795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18679,548,1.51 [1.35-1.67],3.7142135211048244e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAR,Immunoglobulin alpha Fc receptor,21371,642,1.20 [1.04-1.38],0.0124566075420833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18648,546,1.79 [1.29-2.48],0.0004921151571271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21442,646,1.37 [1.22-1.53],3.6784581916491744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21354,638,1.30 [1.13-1.49],0.0001775798057627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21469,645,1.32 [1.14-1.53],0.0001703288629849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCN1,Ficolin-1,18646,546,1.20 [1.03-1.41],0.0214940991917728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL1,Fc receptor-like protein 1,21418,647,1.49 [1.30-1.71],6.851087188926157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL3,Fc receptor-like protein 3,21026,636,1.19 [1.05-1.35],0.0049839942860726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL5,Fc receptor-like protein 5,21442,646,0.84 [0.75-0.95],0.0035226082482953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL6,Fc receptor-like protein 6,21371,642,1.22 [1.10-1.35],0.0001797582039951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FDX1,"Adrenodoxin, mitochondrial",18044,528,1.28 [1.14-1.43],1.5701797865152508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FES,Tyrosine-protein kinase Fes/Fps,20941,629,1.23 [1.07-1.41],0.0035386491732859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FETUB,Fetuin-B,21494,644,2.29 [1.82-2.87],1.4454664281214885e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGA,Fibrinogen alpha chain,18274,530,1.85 [1.43-2.41],4.144429431136326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF23,Fibroblast growth factor 23,21565,646,1.66 [1.52-1.82],6.648834601265135e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF5,Fibroblast growth factor 5,21026,636,1.97 [1.62-2.40],1.4806638298710968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF7,Fibroblast growth factor 7,18006,528,1.12 [1.01-1.23],0.0260520917367957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,21502,642,1.49 [1.10-2.02],0.0092082161476099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,18688,547,1.62 [1.44-1.82],1.3308253234110336e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20903,623,1.15 [1.00-1.31],0.0447695040219409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21221,637,1.93 [1.53-2.44],4.4492561287306914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT3LG,Fms-related tyrosine kinase 3 ligand,21632,648,1.38 [1.13-1.69],0.0015983548146365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT4,Vascular endothelial growth factor receptor 3,21502,642,1.34 [1.08-1.66],0.0085551499919866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,18120,534,1.12 [1.04-1.21],0.001781642745928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,21411,641,2.19 [1.77-2.70],2.4303485939517404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,21592,650,2.63 [2.10-3.29],2.4758985037802284e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOSB,Protein fosB,20936,624,1.19 [1.00-1.41],0.04849527793957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOXJ3,Forkhead box protein J3,18120,534,1.26 [1.06-1.50],0.0079086530793968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FRZB,Secreted frizzled-related protein 3,21155,635,0.72 [0.55-0.95],0.0196149578977978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSHB,Follitropin subunit beta,18226,540,1.74 [1.60-1.88],1.5800097325248452e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FST,Follistatin,21485,640,1.41 [1.23-1.62],8.730666017633167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,18226,540,1.98 [1.39-2.81],0.0001535327485547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,21382,640,2.01 [1.67-2.43],3.556539563070386e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FURIN,Furin,21502,642,1.57 [1.27-1.95],3.428073102298087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18348,534,1.15 [1.03-1.29],0.0161171390443422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAL,Galanin peptides,21522,640,0.70 [0.63-0.78],1.0353679981681128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21597,647,0.58 [0.44-0.75],3.13818665265017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21026,636,1.48 [1.27-1.74],1.0891489382800032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GART,Trifunctional purine biosynthetic protein adenosine-3,18648,546,0.54 [0.37-0.77],0.0008021348997861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAS6,Growth arrest-specific protein 6,21567,643,2.04 [1.56-2.67],2.2587633751326534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,18655,548,1.26 [1.20-1.32],7.545607731755185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,18623,547,1.46 [1.30-1.64],1.1026681230146044e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP2,Guanylate-binding protein 2,21026,636,1.20 [1.07-1.35],0.0016482066758299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21319,641,1.34 [1.10-1.63],0.0039095064897043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,21689,649,1.43 [1.25-1.63],1.0053870657601477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF2,Growth/differentiation factor 2,21418,647,1.42 [1.18-1.70],0.0001872758956051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFAP,Glial fibrillary acidic protein,20905,627,1.39 [1.21-1.60],2.7605887241290625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,21559,645,2.87 [2.33-3.54],8.218008521145492e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,21319,641,1.43 [1.03-2.00],0.0325175699469269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA3,GDNF family receptor alpha-3,21161,634,1.57 [1.24-2.00],0.0002119348754235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,21104,634,1.24 [1.01-1.52],0.0375668324845549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT1,Glutathione hydrolase 1 proenzyme,21410,644,0.83 [0.72-0.96],0.0101967831936106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,21221,637,1.80 [1.35-2.38],4.831700279273581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GH1,Somatotropin,21378,645,1.11 [1.07-1.15],2.6758008269274404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GHRL,Appetite-regulating hormone,21418,647,1.11 [1.02-1.20],0.0107730659406318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIGYF2,GRB10-interacting GYF protein 2,18648,546,1.28 [1.15-1.43],3.774166575574068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,18655,548,1.52 [1.19-1.94],0.0008416998356684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GJA8,Gap junction alpha-8 protein,18006,528,1.13 [1.00-1.28],0.0414484417778605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,18217,535,1.53 [1.31-1.80],1.5227032196094932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GMPR,GMP reductase 1,21632,648,0.80 [0.69-0.91],0.0008923121056244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GNLY,Granulysin,21442,646,1.22 [1.07-1.39],0.0026531087087942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,21592,650,2.22 [1.70-2.90],5.9856715772546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20748,628,0.79 [0.73-0.87],4.557297779289465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPA33,Cell surface A33 antigen,21319,641,1.06 [1.01-1.11],0.0214088035689227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,18601,538,1.17 [1.01-1.36],0.0419052966529953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPHA2,Glycoprotein hormone alpha-2,18591,541,1.23 [1.05-1.44],0.0100911306728174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPKOW,G-patch domain and KOW motifs-containing protein,20936,624,1.34 [1.10-1.63],0.0039164958814917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPNMB,Transmembrane glycoprotein NMB,20830,636,1.34 [1.05-1.71],0.0186563495157746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR158,Probable G-protein coupled receptor 158,18648,546,1.42 [1.18-1.73],0.0003124257672631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR15L,Protein GPR15L,18591,541,0.75 [0.66-0.86],3.2434593287840834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,21018,635,1.11 [1.00-1.23],0.0449225282502417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,18601,538,1.31 [1.15-1.49],3.24104787143904e-05
