Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18694,117,2.68 [1.50-4.80],0.0008919228877658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,21458,133,2.51 [1.64-3.83],2.012718020438145e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,21488,135,1.90 [1.40-2.58],3.476315168268551e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,21637,136,3.51 [2.29-5.40],9.811116203961704e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20939,131,1.41 [1.05-1.89],0.0243906704101731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18353,116,1.63 [1.17-2.27],0.0040252900005736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21587,134,1.78 [1.29-2.45],0.0004102002761939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,21276,132,3.77 [2.65-5.37],2.0816320119672602e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,18683,118,1.94 [1.47-2.55],2.2766286609969376e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,21488,135,2.17 [1.63-2.89],9.768693074622356e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21390,132,3.58 [1.87-6.84],0.00011650017727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,18625,117,1.98 [1.47-2.68],8.744642869846994e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,21488,135,1.32 [1.08-1.62],0.0064806614415047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,21587,134,1.99 [1.49-2.67],3.965846368445329e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,21027,130,1.76 [1.40-2.22],1.7860566052118558e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21265,135,2.72 [2.06-3.58],1.1806159740814224e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21265,135,1.68 [1.47-1.92],8.944991768801809e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21539,136,1.58 [1.14-2.18],0.005377877210665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21683,135,3.13 [2.37-4.13],5.885443274436289e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21546,131,3.61 [2.68-4.86],3.6026772723753406e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21500,133,1.65 [1.24-2.21],0.0006542732249518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21500,133,3.71 [2.54-5.41],9.871226041858603e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18289,113,1.88 [1.27-2.79],0.0017577055047088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21636,134,3.37 [2.48-4.60],1.4128289355439924e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21488,135,4.82 [3.48-6.66],2.541608619415874e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21488,135,2.10 [1.73-2.54],3.220161136330904e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21637,136,2.85 [1.78-4.55],1.2334286752893034e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21651,135,2.92 [2.18-3.90],4.817726257611877e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21265,135,1.93 [1.59-2.33],1.405070945961646e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21637,136,1.95 [1.50-2.54],5.192251491137812e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21265,135,2.13 [1.74-2.59],9.908057330133805e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21683,135,0.40 [0.24-0.68],0.0007918907985018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21567,133,4.89 [2.99-8.00],2.479658617095702e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21703,136,2.58 [1.78-3.74],5.921405307268814e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNNI3,"Troponin I, cardiac muscle",21054,130,1.22 [1.00-1.49],0.0475582958571294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,21265,135,0.46 [0.33-0.65],1.116262734081735e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNXB,Tenascin-X,21488,135,0.36 [0.20-0.63],0.0003978993586935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18210,114,1.42 [1.08-1.86],0.0115159787950352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,18063,114,1.42 [1.11-1.80],0.0049618855316516
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21466,133,1.69 [1.30-2.20],8.643243582042169e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21415,132,0.81 [0.68-0.97],0.0185630239048294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,18517,119,0.41 [0.22-0.76],0.0050615941564028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,21546,131,2.00 [1.18-3.39],0.0100521842271884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,21637,136,1.27 [1.02-1.57],0.0316210517132453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,21349,130,1.63 [1.06-2.52],0.0275684125028548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18133,115,0.62 [0.42-0.92],0.0180510492836477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,21265,135,2.86 [2.11-3.88],1.0756356882105816e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,21673,136,0.43 [0.34-0.53],1.9019809971022132e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3BL1,Uroplakin-3b-like protein 1,18313,114,1.28 [1.01-1.62],0.0444225311808188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18654,117,1.78 [1.31-2.42],0.0002121608981892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,21054,130,1.47 [1.21-1.78],7.670554211000258e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,21541,134,3.25 [2.06-5.12],4.054081774497313e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,21614,134,1.71 [1.35-2.16],7.931456083279815e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,18133,115,4.45 [2.58-7.67],8.008338513898828e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VGF,Neurosecretory protein VGF,18647,118,1.85 [1.09-3.13],0.0222116995265132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIM,Vimentin,21054,130,1.25 [1.08-1.45],0.0033456873387302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,18683,118,1.80 [1.19-2.73],0.0051016082403736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21349,130,1.59 [1.24-2.04],0.0002403645732913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18609,120,1.72 [1.40-2.11],2.287853617829281e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21462,135,4.29 [3.34-5.50],2.114496645885273e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,20974,131,1.46 [1.12-1.90],0.0051796754145296
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,21599,134,1.55 [1.09-2.22],0.0160068456733524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,21198,135,2.95 [2.09-4.15],5.573343557315433e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,21732,136,1.34 [1.09-1.64],0.0055439801366254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,18224,119,1.34 [1.09-1.66],0.0058301933936137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,21605,133,1.69 [1.39-2.06],1.7266408974250225e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,20408,124,3.65 [2.92-4.57],7.022318389282659e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,21054,130,2.69 [1.84-3.93],2.967551357970551e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,21636,134,1.56 [1.28-1.91],1.5007271439309706e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,21641,136,1.63 [1.18-2.26],0.0033502874653175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,18654,117,3.51 [2.36-5.21],5.024836902021481e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21054,130,1.71 [1.37-2.14],2.9033793780396555e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18063,114,1.32 [1.06-1.65],0.013117601075528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZHX2,Zinc fingers and homeoboxes protein 2,18654,117,1.64 [1.17-2.28],0.0036800252390462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZP3,Zona pellucida sperm-binding protein 3,18210,114,0.94 [0.88-1.00],0.0489310534411921
