Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19729,94,1.90 [1.18-3.05],0.008104403868889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNR,Tenascin-R,22486,94,0.42 [0.28-0.62],1.8902807707139744e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19717,94,1.27 [1.00-1.62],0.0465406731897762
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOR1AIP1,Torsin-1A-interacting protein 1,19224,95,1.49 [1.13-1.96],0.0043390956443411
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53BP1,TP53-binding protein 1,19142,93,1.26 [1.01-1.57],0.0426372102257659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,18877,92,1.59 [1.11-2.28],0.0111289015626477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,19717,94,3.20 [1.63-6.26],0.0006914841754441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,22522,97,1.41 [1.01-1.97],0.043026611751038
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,19053,93,1.53 [1.21-1.94],0.0004592292070972
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPSG1,Tryptase gamma,19142,93,1.87 [1.00-3.51],0.0495916634505954
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,22678,97,2.72 [2.05-3.60],4.5663859345998466e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,22631,95,0.70 [0.58-0.84],0.0001535651122034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM40,E3 ubiquitin ligase TRIM40,19186,90,0.70 [0.52-0.94],0.018470475734557
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM5,Tripartite motif-containing protein 5,22631,95,0.79 [0.64-0.98],0.0322829874743194
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,22263,98,1.24 [1.04-1.49],0.0155215891970341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,19053,93,1.52 [1.23-1.88],0.000112136728317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTR,Transthyretin,19535,94,0.29 [0.15-0.57],0.0003048019367536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXN,Thioredoxin,19400,93,1.53 [1.10-2.12],0.0111948485095569
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,22776,96,4.12 [2.43-7.00],1.555566267433546e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,22529,99,1.47 [1.12-1.92],0.0051253390061505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBAC1,Ubiquitin-associated domain-containing protein 1,22582,95,1.79 [1.08-2.97],0.0246291529572918
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19717,94,1.40 [1.02-1.91],0.0367394229498601
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBQLN3,Ubiquilin-3,19053,93,1.43 [1.12-1.83],0.003821430662626
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,22486,94,1.85 [1.24-2.75],0.0024645645371629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UMOD,Uromodulin,22901,99,0.51 [0.39-0.67],1.2218050382231614e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UROS,Uroporphyrinogen-III synthase,19186,90,1.29 [1.00-1.65],0.0497885013337977
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19686,94,1.71 [1.21-2.42],0.0025190824043139
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22582,95,3.20 [1.35-7.57],0.0082148239088515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,22755,98,3.08 [1.79-5.30],4.649001991033663e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,22867,99,2.35 [1.36-4.04],0.0020889874466076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,22835,97,1.62 [1.23-2.13],0.0006551217233433
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFB,Vascular endothelial growth factor B,19142,93,3.80 [2.06-7.01],1.900930957751651e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIM,Vimentin,22263,98,1.39 [1.17-1.64],0.0001289333304721
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VMO1,Vitelline membrane outer layer protein 1 homolog,22582,95,1.37 [1.03-1.82],0.0325655282915073
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG2,V-set and immunoglobulin domain-containing protein 2,19629,93,1.77 [1.41-2.22],9.374728954719668e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG4,V-set and immunoglobulin domain-containing protein 4,22678,98,3.12 [2.31-4.22],9.692188672035181e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19297,93,1.39 [1.01-1.91],0.0416007664000554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWA1,von Willebrand factor A domain-containing protein 1,22831,97,2.57 [1.72-3.83],3.968839652071797e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWC2,Brorin,22417,93,1.55 [1.01-2.38],0.0473551667303883
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWF,von Willebrand factor,22963,99,1.53 [1.21-1.94],0.0003597837307204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22708,98,2.97 [1.97-4.48],2.2152046892923058e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WDR46,WD repeat-containing protein 46,19629,93,1.65 [1.12-2.42],0.0105071217821314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC1,WAP four-disulfide core domain protein 1,19223,92,1.38 [1.11-1.73],0.004304890638052
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC2,WAP four-disulfide core domain protein 2,21557,91,5.34 [4.26-6.69],5.877240311434918e-48
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22712,98,0.45 [0.27-0.75],0.0023265774163342
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WNT9A,Protein Wnt-9a,22251,94,2.21 [1.37-3.56],0.0011231622373896
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",XCL1,Lymphotactin,22871,97,1.42 [1.10-1.84],0.0080620666880026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",XRCC4,DNA repair protein XRCC4,22170,95,1.52 [1.03-2.26],0.0369127985258631
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",YAP1,Transcriptional coactivator YAP1,19686,94,3.47 [2.30-5.22],2.7587699734967762e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBP1,Z-DNA-binding protein 1,19142,93,1.63 [1.14-2.34],0.0074102823111627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBTB17,Zinc finger and BTB domain-containing protein 17,22263,98,1.67 [1.29-2.18],0.0001225644646927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZHX2,Zinc fingers and homeoboxes protein 2,19686,94,1.76 [1.27-2.44],0.0007093558843925
