Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRG1,Scrapie-responsive protein 1,18936,241,2.11 [1.48-3.02],3.714434725340346e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRN1,Secernin-1,21696,304,1.20 [1.01-1.44],0.0406242264232778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,18424,235,1.63 [1.29-2.06],3.93138381785256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC1,Syndecan-1,21754,311,1.38 [1.10-1.73],0.0051167592210987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,18466,235,1.76 [1.39-2.24],3.305277950893364e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELP,P-selectin,21876,308,1.21 [1.01-1.44],0.0361840037065208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA3F,Semaphorin-3F,21754,311,2.23 [1.56-3.20],1.1386390480302915e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,21957,311,1.69 [1.26-2.26],0.0003944055728041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,18875,238,2.01 [1.52-2.68],1.415204143657644e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB1,Leukocyte elastase inhibitor,21701,300,1.13 [1.01-1.27],0.0330280133485964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB6,Serpin B6,21858,304,1.29 [1.09-1.54],0.003622221915894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6L,Seizure 6-like protein,21840,307,1.45 [1.03-2.03],0.0319235367859682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP1,Secreted frizzled-related protein 1,21491,297,1.62 [1.34-1.96],8.032557604400536e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP4,Secreted frizzled-related protein 4,18537,237,1.52 [1.11-2.08],0.0090528078012495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH2B3,SH2B adapter protein 3,21255,296,1.16 [1.04-1.29],0.0074397142945936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,18948,242,2.13 [1.60-2.84],2.7476506692885973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,21847,305,1.77 [1.42-2.20],2.844038823873084e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21696,304,1.79 [1.38-2.31],9.86275853710282e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21923,307,1.45 [1.09-1.93],0.0103123066420916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18466,235,1.35 [1.03-1.77],0.028679245464574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21816,310,1.32 [1.09-1.60],0.0037256649420616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,21713,303,1.74 [1.43-2.13],4.930526751375874e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21651,302,1.13 [1.00-1.27],0.0416716113279065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,21334,297,1.31 [1.10-1.55],0.0020943159870184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,21696,304,1.37 [1.17-1.61],0.0001146053565132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,21255,296,1.24 [1.03-1.51],0.0266271423940235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,21248,290,1.23 [1.05-1.44],0.0089216956132774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,21248,290,1.52 [1.19-1.93],0.0006723569638826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,21923,307,1.47 [1.15-1.89],0.0023147450178066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,21344,298,1.40 [1.06-1.86],0.0194503995805612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,18850,238,1.26 [1.09-1.45],0.0015542102307243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMARCA2,Probable global transcription activator SNF2L2,21248,290,1.23 [1.08-1.40],0.0021913964838513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,21923,307,2.41 [1.84-3.16],2.3010536067496132e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,21847,305,2.02 [1.62-2.51],3.364425883049948e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,21556,297,1.54 [1.32-1.79],2.6739888056223093e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX9,Sorting nexin-9,21754,311,1.26 [1.09-1.45],0.0019213826600128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD1,Superoxide dismutase [Cu-Zn],21358,304,1.32 [1.08-1.62],0.007672736561048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,18900,239,1.38 [1.11-1.72],0.0037990954019983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,21255,296,1.74 [1.34-2.26],3.377503868186013e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,21713,310,1.51 [1.18-1.92],0.001038771868033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX9,Transcription factor SOX-9,18424,235,1.59 [1.01-2.51],0.0457632931412602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18900,239,1.65 [1.21-2.26],0.0016045750575887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARCL1,SPARC-like protein 1,21800,308,1.49 [1.08-2.04],0.0144051713301905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPART,Spartin,18537,237,1.19 [1.01-1.40],0.0355706207105337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,21778,301,1.96 [1.64-2.34],2.602425607421038e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,21696,304,1.64 [1.44-1.87],3.172971833759336e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK5,Serine protease inhibitor Kazal-type 5,21778,301,1.73 [1.31-2.29],0.0001028618960248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK6,Serine protease inhibitor Kazal-type 6,21923,307,1.34 [1.10-1.62],0.0029615528697958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,21847,305,1.80 [1.40-2.31],3.9358457803538905e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT3,Kunitz-type protease inhibitor 3,18850,238,1.05 [1.00-1.10],0.0326042052546952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,21556,297,0.61 [0.41-0.91],0.0148264649855222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,21776,303,1.92 [1.50-2.47],2.9453383126862724e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,21647,309,2.33 [1.80-3.02],1.644706372063664e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPP1,Osteopontin,21994,311,1.37 [1.12-1.68],0.002421530910049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,21651,302,1.18 [1.00-1.39],0.0477948823403897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPK2,SRSF protein kinase 2,21696,304,1.14 [1.02-1.28],0.025656397650538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,18936,241,1.42 [1.02-1.98],0.0379910732313615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21713,310,1.10 [1.02-1.20],0.0171354500852994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18850,238,1.27 [1.01-1.59],0.0415179283851739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21651,302,1.36 [1.10-1.68],0.0042055659635299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22020,311,1.82 [1.36-2.43],5.109619874172021e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAMBP,STAM-binding protein,21521,296,1.20 [1.02-1.41],0.0286844126633859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC1,Stanniocalcin-1,21928,305,1.33 [1.08-1.64],0.0068922610749539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK11,Serine/threonine-protein kinase STK11,21344,298,1.18 [1.03-1.36],0.0189216965295731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK24,Serine/threonine-protein kinase 24,21248,290,1.20 [1.01-1.42],0.0375428795460278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX16,Syntaxin-16,21255,296,1.21 [1.04-1.42],0.0165610640608098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX3,Syntaxin-3,18903,238,1.31 [1.01-1.69],0.0414269095524711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,21651,302,1.24 [1.07-1.43],0.0043614136934273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX8,Syntaxin-8,21696,304,1.28 [1.05-1.56],0.0152500187076894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGT1,Protein SGT1 homolog,21255,296,1.14 [1.00-1.30],0.0472020672085057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT1A1,Sulfotransferase 1A1,21928,305,1.09 [1.01-1.19],0.0299260740452983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,18854,239,1.37 [1.07-1.76],0.014242463442019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD5,Sushi domain-containing protein 5,18430,237,2.10 [1.49-2.97],2.4173805384273386e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SV2A,Synaptic vesicle glycoprotein 2A,18424,235,1.25 [1.05-1.49],0.0142562976932399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,19210,273,1.46 [1.05-2.04],0.026389497358539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,21651,302,1.97 [1.56-2.50],2.141596550261057e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,18867,242,1.34 [1.03-1.74],0.0318730160542711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARBP2,RISC-loading complex subunit TARBP2,21248,290,1.24 [1.08-1.41],0.0015513231983856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D5,TBC1 domain family member 5,21696,304,1.14 [1.00-1.28],0.0417361209447843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,21994,311,2.09 [1.60-2.72],4.2443439275073694e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDRKH,Tudor and KH domain-containing protein,21248,290,1.13 [1.01-1.28],0.0402616573777889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEX101,Testis-expressed protein 101,18424,235,1.27 [1.09-1.48],0.0026313614686778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,21664,301,1.28 [1.15-1.43],1.026687386733741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,21808,304,1.45 [1.24-1.70],3.0545456832370904e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,21750,309,1.90 [1.62-2.24],3.8404593598340665e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,21696,304,1.43 [1.17-1.74],0.0004468622718149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,21932,308,1.67 [1.32-2.12],1.8992486488211474e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,21840,307,2.34 [1.88-2.90],1.3060218986520396e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR3,Transforming growth factor beta receptor type 3,22020,311,1.77 [1.29-2.42],0.0003792929178109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,18955,238,2.05 [1.34-3.13],0.0009308582426536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,21754,311,2.41 [1.82-3.20],1.12589062858355e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,21778,301,1.48 [1.18-1.86],0.0007762139329606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS4,Thrombospondin-4,21795,305,1.40 [1.13-1.74],0.0023209570032115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THY1,Thy-1 membrane glycoprotein,21928,305,2.00 [1.47-2.74],1.21165790544444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,21551,305,2.39 [1.79-3.19],3.790448986933615e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP2,Metalloproteinase inhibitor 2,18936,241,1.57 [1.20-2.06],0.0010671616705153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,21681,310,1.86 [1.20-2.90],0.0057850363525615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJAP1,Tight junction-associated protein 1,21840,307,1.14 [1.01-1.29],0.0379944817136191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,21651,302,1.19 [1.07-1.33],0.0016732156725204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,21778,301,1.24 [1.08-1.43],0.0018981901519936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,21317,297,1.29 [1.04-1.61],0.0221639537298264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21556,297,1.91 [1.49-2.46],4.6003171555973493e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21556,297,1.51 [1.34-1.69],4.172201225530205e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21965,308,2.24 [1.82-2.74],1.3325656489714642e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21741,303,1.89 [1.37-2.61],0.0001191478278142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21840,307,2.04 [1.61-2.59],3.0417833617349566e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21776,303,1.71 [1.40-2.09],1.5593031731095705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21776,303,3.00 [2.31-3.90],1.589123858014904e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18537,237,1.53 [1.16-2.02],0.0025939584567888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21923,307,2.41 [1.92-3.03],5.10761677257872e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21778,301,2.88 [2.24-3.70],2.1685455477296032e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21778,301,1.66 [1.40-1.96],2.9865069721251244e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21928,305,1.98 [1.43-2.75],3.800004667663703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21932,308,1.84 [1.48-2.29],4.379083357140898e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21556,297,1.39 [1.19-1.62],4.385678334450353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21928,305,1.37 [1.12-1.68],0.0019046371891366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21556,297,1.76 [1.49-2.08],2.447326895090096e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21965,308,0.68 [0.48-0.98],0.0362538518497088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21847,305,2.45 [1.73-3.47],4.812644340405258e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNNI3,"Troponin I, cardiac muscle",21344,298,1.15 [1.01-1.31],0.0300312192078451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNPO1,Transportin-1,18600,239,0.68 [0.47-0.99],0.0420676266147807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18936,241,1.19 [1.02-1.38],0.0280685029871852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53I3,Quinone oxidoreductase PIG3,18142,234,1.39 [1.11-1.76],0.0047328952832037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,21594,300,1.24 [1.01-1.53],0.04265592640696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSAB1,Tryptase alpha/beta-1,21934,308,1.24 [1.02-1.51],0.0308050760679963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPT1,Translationally-controlled tumor protein,21334,297,0.82 [0.68-0.99],0.043311545445155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML1,Trem-like transcript 1 protein,18955,238,1.29 [1.03-1.62],0.0286337167664202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML2,Trem-like transcript 2 protein,21778,301,1.47 [1.11-1.95],0.0077818174694618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21923,307,1.28 [1.09-1.51],0.002391036978131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM21,E3 ubiquitin-protein ligase TRIM21,21696,304,1.18 [1.03-1.36],0.015553948568689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM5,Tripartite motif-containing protein 5,21696,304,1.16 [1.03-1.31],0.0138816551881844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN7,Tetraspanin-7,18315,235,0.85 [0.72-0.99],0.0432492360802227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTN,Titin,18298,237,1.18 [1.00-1.40],0.0447890455377099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXLNA,Alpha-taxilin,21556,297,1.13 [1.00-1.28],0.0414180873337216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC5,Thioredoxin domain-containing protein 5,21928,305,1.27 [1.10-1.47],0.0014190599563763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21778,301,1.27 [1.02-1.59],0.0294950016130694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYMP,Thymidine phosphorylase,21604,309,1.17 [1.00-1.37],0.0464838298222047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18383,233,1.31 [1.07-1.60],0.0087461570858769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18936,241,1.32 [1.08-1.60],0.0061611476989145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,21556,297,2.25 [1.80-2.82],1.2797478940923949e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,21959,308,0.69 [0.58-0.81],8.947820852709376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC5D,Netrin receptor UNC5D,18383,233,1.59 [1.03-2.46],0.034792133112075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USO1,General vesicular transport factor p115,21651,302,1.13 [1.01-1.27],0.0312703208039319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18903,238,1.41 [1.08-1.83],0.0102026282847028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP5,Vesicle-associated membrane protein 5,21344,298,1.27 [1.09-1.47],0.0019625584984311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,21445,302,2.61 [1.83-3.72],1.1986715097725202e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,21830,307,2.05 [1.47-2.85],2.5113771036176456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFB,Vascular endothelial growth factor B,18383,233,1.77 [1.16-2.69],0.007507802095131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,21930,308,1.72 [1.31-2.25],8.15953545018756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIT,Vitrin,18936,241,1.91 [1.42-2.56],1.532120435754042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,21651,302,1.30 [1.11-1.53],0.0014271833821359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS37A,Vacuolar protein sorting-associated protein 37A,21651,302,1.14 [1.01-1.30],0.0368425083252166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,18854,239,1.35 [1.15-1.60],0.0003231057712629
