Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,21962,634,2.25 [1.74-2.90],5.767051773384883e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,21854,630,1.42 [1.14-1.78],0.0021841078588179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN3,Neuronal-specific septin-3,19066,543,0.89 [0.80-1.00],0.0465944851108613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19044,546,1.87 [1.52-2.30],4.549964335004184e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,22236,639,1.57 [1.34-1.85],4.8304229153686654e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19060,548,2.94 [1.85-4.65],4.299959492991384e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA6,Corticosteroid-binding globulin,19140,550,2.27 [1.45-3.57],0.0003702607166655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,19140,550,2.09 [1.38-3.19],0.000563003732266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,21752,628,1.16 [1.05-1.28],0.0024158872234746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,22173,638,1.20 [1.08-1.33],0.0005842063172877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,19106,549,1.42 [1.06-1.89],0.0179406935815623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,18836,538,1.92 [1.42-2.58],1.7967876755782107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,18597,531,1.44 [1.12-1.84],0.0039281502991713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,22040,633,1.84 [1.45-2.33],4.679126254614893e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,21854,630,2.07 [1.60-2.68],2.7719463065728427e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,21692,627,1.30 [1.12-1.51],0.0005768726874013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,18698,542,1.44 [1.17-1.78],0.0006143685617169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHD,SH2 domain-containing adapter protein D,18403,521,1.12 [1.03-1.21],0.0090609389623139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19113,546,2.29 [1.84-2.84],5.886844376775518e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22046,636,1.79 [1.53-2.09],3.0146702931520665e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21898,628,2.06 [1.73-2.46],9.63624579511717e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21456,620,1.10 [1.01-1.20],0.0248188453008797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21973,632,1.14 [1.06-1.22],0.0003208209397347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22129,638,1.48 [1.21-1.81],0.0001440086130583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21962,634,1.48 [1.15-1.91],0.0021124070774214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18621,533,1.57 [1.31-1.88],9.927132869778836e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22031,633,1.27 [1.11-1.45],0.000371649775504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,21917,634,1.72 [1.49-1.98],6.786327526484302e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21551,614,1.17 [1.03-1.33],0.0155167542851324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21551,614,1.24 [1.10-1.40],0.0005689969238821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,21465,615,1.46 [1.22-1.75],3.635875359532128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,21465,615,1.51 [1.32-1.73],1.49709198259281e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,21456,620,1.16 [1.04-1.30],0.0095325998190352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,21898,628,1.14 [1.01-1.29],0.0366622718766228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC51B,Organic solute transporter subunit beta,18449,525,1.16 [1.04-1.28],0.0052944683790087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK1,SLIT and NTRK-like protein 1,18547,534,1.44 [1.12-1.84],0.0039269271711915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,22129,638,1.30 [1.10-1.55],0.0028192929288611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,21543,617,1.29 [1.05-1.57],0.012986980501765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18976,544,1.29 [1.07-1.56],0.0084860776026246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD5,Mothers against decapentaplegic homolog 5,21854,630,0.67 [0.47-0.94],0.0220976619732105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19013,544,1.14 [1.01-1.29],0.0309160061747424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22129,638,2.12 [1.73-2.59],1.9899321028812866e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22046,636,1.23 [1.04-1.46],0.017297147845446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,21757,630,1.28 [1.16-1.43],3.225663368476917e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18621,533,1.36 [1.08-1.71],0.0081027496905666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19070,546,1.28 [1.11-1.46],0.0004265800241547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX2,Sorting nexin-2,19021,542,1.12 [1.02-1.23],0.0163015547495249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19066,543,1.30 [1.10-1.53],0.0018639084082679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21465,615,2.03 [1.69-2.44],2.0190317064976166e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,18597,531,1.41 [1.04-1.92],0.0293948584474669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,22000,635,1.28 [1.01-1.62],0.0381939898860681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,21973,632,1.71 [1.49-1.95],1.2503188464818522e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,21898,628,1.39 [1.26-1.53],1.7550940945748775e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22129,638,1.17 [1.02-1.34],0.0202356068661224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,21908,632,1.33 [1.02-1.73],0.032208695788863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22046,636,1.23 [1.03-1.47],0.0203657957387607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,19013,544,0.94 [0.92-0.97],0.0002353678037714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPOCK1,Testican-1,21757,630,0.56 [0.42-0.74],4.3929688052599365e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,21980,635,1.76 [1.46-2.11],1.945787532761625e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,21858,633,2.15 [1.78-2.59],8.282443301305819e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22209,639,1.40 [1.21-1.62],5.356433725172163e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRING1,SREBP regulating gene protein,18411,531,1.14 [1.00-1.30],0.0421554204255312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,19070,546,1.22 [1.10-1.35],0.0001927195983115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19104,548,1.58 [1.27-1.97],5.36121931940128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22236,639,1.45 [1.16-1.81],0.001026769024519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22128,636,1.24 [1.07-1.44],0.0045724846264347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX5,Syntaxin-5,18547,534,1.21 [1.01-1.44],0.0344900516288733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT1A1,Sulfotransferase 1A1,22128,636,0.94 [0.89-0.99],0.0227271936944104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF1,Formylglycine-generating enzyme,18547,534,1.16 [1.04-1.30],0.0062886368392916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,19021,542,1.52 [1.30-1.79],3.4866216618018055e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,18589,536,1.54 [1.22-1.95],0.0003095774453518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,19013,544,1.29 [1.04-1.60],0.0184767646156646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,19070,546,1.28 [1.09-1.50],0.0025617957798795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,21854,630,1.83 [1.54-2.17],9.034994263867938e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,22209,639,1.30 [1.04-1.61],0.0183689406761302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,19104,548,1.69 [1.38-2.07],3.871485121053575e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19021,542,1.16 [1.05-1.29],0.0052197644609906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,18597,531,0.80 [0.71-0.90],0.000131961749102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,21859,625,1.26 [1.17-1.36],5.4355221101928046e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22012,635,1.38 [1.23-1.54],1.3798182155980334e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,21950,631,1.72 [1.52-1.94],6.457457015379128e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,21981,632,1.50 [1.32-1.71],3.6660732670827956e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,22063,632,1.46 [1.22-1.74],3.326616558576757e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,19021,542,1.09 [1.02-1.17],0.0100727595290123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,21898,628,1.64 [1.43-1.87],9.524815083054754e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22143,638,1.37 [1.15-1.64],0.0004121896065857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,18547,534,1.66 [1.19-2.33],0.0029223966239456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22040,633,2.35 [2.00-2.77],4.944662698907961e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22236,639,1.73 [1.39-2.16],1.3962253920795293e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21935,633,1.13 [1.03-1.24],0.0074143364511839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19121,549,2.79 [2.11-3.69],6.027096032584409e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18383,531,0.87 [0.78-0.98],0.0184595104701843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,21962,634,1.90 [1.52-2.36],9.724967559807306e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,21973,632,1.56 [1.33-1.83],4.5869966618387456e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,22128,636,2.59 [2.08-3.22],9.58006807165968e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18766,538,1.47 [1.23-1.77],2.362651844440612e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22075,635,1.32 [1.13-1.54],0.0004207376065477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19070,546,0.90 [0.82-1.00],0.042298368704884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,21745,626,1.86 [1.50-2.32],2.1539651070206945e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,21973,632,1.26 [1.07-1.48],0.0050668405117507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,21888,633,1.62 [1.18-2.22],0.0026243582453755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,19044,546,1.42 [1.19-1.70],0.0001398724097669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,21854,630,1.16 [1.07-1.25],0.0002359083473587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,22075,635,1.34 [1.17-1.55],4.664514567717581e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,21515,612,1.67 [1.46-1.90],1.027034138433184e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21757,630,2.31 [1.94-2.75],8.052334849366261e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21757,630,1.46 [1.33-1.61],1.0855930597716916e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22040,632,1.28 [1.10-1.48],0.00109257183638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22173,638,2.20 [1.89-2.55],6.328699010591158e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21946,634,2.07 [1.66-2.59],1.5962493006879088e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22040,633,1.99 [1.67-2.36],4.485659187171668e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21980,635,1.43 [1.22-1.69],1.841736768084291e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21980,635,2.29 [1.88-2.81],5.735560921004761e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22129,638,1.96 [1.64-2.34],1.723418907601015e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21973,632,2.74 [2.28-3.30],7.170893973748472e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21973,632,1.78 [1.57-2.03],4.401794795749153e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22128,636,2.11 [1.67-2.66],3.7464685837863534e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22143,638,2.34 [2.02-2.72],7.445672366325263e-29
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21757,630,1.61 [1.45-1.79],1.1412097056989826e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22128,636,1.73 [1.52-1.98],6.933459396129237e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21757,630,1.80 [1.59-2.04],5.684453243305552e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22046,636,2.04 [1.59-2.62],1.9923327805228984e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22208,638,2.42 [1.99-2.96],2.298510341573784e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19113,546,1.70 [1.38-2.11],8.09877753194598e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,19013,544,0.92 [0.86-0.99],0.0348404289199691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,18294,528,1.17 [1.00-1.38],0.0492638516900592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,19104,548,1.51 [1.12-2.04],0.0062617811860237
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,18449,525,1.26 [1.10-1.44],0.000725765165856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18411,531,1.14 [1.02-1.28],0.0265630097506113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,21946,634,1.44 [1.27-1.64],2.3994101357817768e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,21973,632,1.49 [1.22-1.82],9.156888810814448e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21898,628,0.89 [0.81-0.97],0.0072482227579578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSHB,Thyrotropin subunit beta,21962,634,0.91 [0.83-1.00],0.0386587216824954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN1,Tetraspanin-1,21543,617,0.89 [0.80-0.99],0.0258849924763999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTN,Titin,18449,525,1.16 [1.03-1.30],0.0139816408327396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,22040,633,1.88 [1.47-2.41],4.205719480796786e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21962,634,1.29 [1.01-1.66],0.0432835676658748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18547,534,1.26 [1.10-1.44],0.0008873626023556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,21757,630,2.13 [1.82-2.51],2.7068213151459352e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,22177,636,0.76 [0.67-0.85],3.911940808440339e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19070,546,1.34 [1.11-1.62],0.001986988560099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,21543,617,1.26 [1.14-1.41],1.6184639341012785e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,21628,614,1.51 [1.16-1.96],0.0019112716681423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22029,635,2.06 [1.63-2.61],1.70523430173914e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,22128,636,1.32 [1.05-1.66],0.0187058192602992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,22104,638,1.28 [1.14-1.43],3.328013409671898e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,18547,534,1.75 [1.32-2.32],0.000100833022565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,19066,543,1.62 [1.26-2.09],0.0001929329397285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,21854,630,1.34 [1.19-1.50],4.47658041133758e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,21854,630,1.28 [1.09-1.50],0.002972177089525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19021,542,1.26 [1.01-1.57],0.0382133276168415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19021,542,1.59 [1.43-1.77],5.742827713663316e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21946,631,1.91 [1.65-2.22],1.3360576605927186e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,21456,620,1.18 [1.02-1.35],0.0225936434303822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,22090,638,1.43 [1.21-1.70],2.445547502582919e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,21693,627,1.84 [1.55-2.18],2.1778637269576605e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19066,543,1.23 [1.05-1.43],0.0080292109871631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWF,von Willebrand factor,22236,639,1.14 [1.04-1.26],0.0065924519750272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21973,632,1.28 [1.06-1.54],0.0090035450244828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,18623,533,1.20 [1.06-1.35],0.0032960579396443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,22099,636,1.11 [1.01-1.23],0.0311620429419802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,20865,602,1.75 [1.52-2.02],7.908719384474821e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21688,628,0.69 [0.59-0.82],1.3923347247958522e-05
