Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F10,Coagulation factor X,14658,1344,0.60 [0.49-0.72],1.266630645508812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F11R,Junctional adhesion molecule A,16722,1653,1.20 [1.10-1.30],2.341602274570816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F13B,Coagulation factor XIII B chain,14598,1337,0.56 [0.45-0.69],1.1270396806512777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,16802,1654,0.61 [0.53-0.70],5.680589281990701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,16798,1656,1.65 [1.27-2.14],0.0001546093836217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",16729,1654,1.65 [1.57-1.73],5.344456185133343e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",16726,1662,1.27 [1.20-1.34],2.189460114437213e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",14645,1331,1.85 [1.68-2.03],5.941992914571498e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",16946,1676,1.35 [1.25-1.46],2.74615515449701e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,16782,1654,1.21 [1.13-1.30],2.8417561425571014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,16417,1631,1.28 [1.19-1.39],1.8558708307141627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,14645,1331,2.81 [2.30-3.43],3.088489506606094e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,16648,1651,2.15 [1.87-2.47],6.612668957574271e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,16695,1661,2.67 [2.30-3.09],2.487486674389769e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,14565,1332,1.25 [1.17-1.33],1.6922374686505278e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,16946,1676,0.67 [0.57-0.79],1.895898824051648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,16891,1671,1.29 [1.15-1.46],2.582633433980084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,16908,1665,0.55 [0.49-0.62],2.5211422104608777e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,14647,1344,1.95 [1.66-2.30],6.75409851693139e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",16726,1662,1.26 [1.18-1.34],3.86010513599494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14645,1331,1.18 [1.10-1.27],8.269077184344238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,16698,1652,1.15 [1.04-1.26],0.005042344968659
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14621,1339,1.37 [1.09-1.73],0.0077136714543774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16682,1646,0.91 [0.85-0.98],0.0165327244498017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16773,1653,0.87 [0.79-0.95],0.0021703507343759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,14626,1340,1.27 [1.15-1.42],7.700754418063928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN2,Ficolin-2,16696,1646,0.79 [0.71-0.88],2.025234074309718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL1,Fc receptor-like protein 1,16726,1662,0.77 [0.70-0.85],3.1114836410897415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,16358,1626,1.25 [1.17-1.34],2.9178450797515654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",14135,1293,1.12 [1.03-1.23],0.0069344584612061
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FEN1,Flap endonuclease 1,16358,1626,1.10 [1.03-1.17],0.0065092925645491
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,14341,1314,1.46 [1.22-1.75],4.3922325292757314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF16,Fibroblast growth factor 16,14213,1298,0.85 [0.75-0.97],0.0173972071749554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,16848,1668,1.17 [1.12-1.21],4.126748369823064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,16846,1668,1.56 [1.45-1.67],5.98450568484765e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,16435,1615,1.67 [1.46-1.92],1.2195754288432246e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,16779,1663,0.31 [0.27-0.36],1.570972305833061e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,14647,1344,0.79 [0.71-0.89],4.209418477916179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,14616,1343,0.63 [0.54-0.74],3.670814528051662e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,16779,1663,3.24 [2.66-3.94],2.238545817819879e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR4,Fibroblast growth factor receptor 4,14379,1311,0.87 [0.78-0.97],0.0095084830931416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,14658,1344,1.33 [1.23-1.45],4.132824641592502e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,16375,1608,1.22 [1.14-1.31],2.482786524145017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,16375,1608,0.91 [0.85-0.97],0.0063084170755439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16778,1658,0.95 [0.91-0.99],0.0120018734860104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16582,1638,1.13 [1.01-1.26],0.0299732399240837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16582,1638,1.56 [1.33-1.83],6.97714621204224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT1,Vascular endothelial growth factor receptor 1,16620,1644,1.82 [1.49-2.23],4.3267397031052974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,16358,1626,0.74 [0.63-0.87],0.0002663513767445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,16908,1665,1.41 [1.23-1.61],5.8803554355271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,16779,1663,1.19 [1.03-1.37],0.0183078208587937
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,16375,1608,1.15 [1.08-1.23],1.9435636375594235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14583,1340,1.21 [1.03-1.41],0.0187829740242302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,16709,1656,1.68 [1.45-1.95],4.871773400210748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,16852,1663,1.36 [1.17-1.59],7.569127235996961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,14098,1294,1.23 [1.05-1.44],0.012353209219187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSHB,Follitropin subunit beta,14270,1301,0.79 [0.75-0.84],2.1507487421904485e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,16774,1657,0.83 [0.75-0.91],0.0001060633835623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,14270,1301,2.63 [2.05-3.36],1.6130481991281558e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,16695,1652,2.39 [2.09-2.72],1.6545456863300184e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,14583,1340,1.16 [1.09-1.23],4.054303504341923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,14379,1311,1.40 [1.29-1.53],2.0459440439355212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,16779,1663,1.19 [1.03-1.37],0.0179884997588584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,16333,1622,1.21 [1.07-1.36],0.0018413890929665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16852,1663,1.40 [1.27-1.54],1.938262657964069e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FZD8,Frizzled-8,14164,1302,1.17 [1.04-1.33],0.0098351776353979
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14583,1340,1.33 [1.20-1.48],4.0790947546150014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16648,1651,1.79 [1.52-2.12],8.42494621001087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16871,1672,0.73 [0.61-0.86],0.0002510954781477
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16435,1615,1.31 [1.17-1.46],1.6088419943141351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14645,1331,1.48 [1.22-1.79],6.187073327307055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAS2,Growth arrest-specific protein 2,14379,1313,1.11 [1.00-1.23],0.0458561342289814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GASK1A,Golgi-associated kinase 1A,14135,1293,0.82 [0.71-0.93],0.0032653350713722
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,14616,1343,1.31 [1.27-1.36],6.316479505936618e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,16358,1626,1.20 [1.16-1.25],8.060875469947693e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14033,1280,1.44 [1.30-1.60],2.5482418384155378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16648,1651,1.55 [1.36-1.76],8.634644410872681e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,16946,1676,2.74 [2.51-2.99],5.4284674847655e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF2,Growth/differentiation factor 2,16726,1662,0.63 [0.56-0.71],2.2744502113538346e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,16375,1608,1.52 [1.36-1.71],9.695193575023245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,16358,1626,1.13 [1.05-1.21],0.0016009787381112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,16848,1668,2.34 [2.01-2.71],4.640361643646181e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRAL,GDNF family receptor alpha-like,14173,1302,0.75 [0.68-0.82],2.0197484874614872e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,16375,1608,0.91 [0.84-0.99],0.0218844673306928
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGH,Gamma-glutamyl hydrolase,16497,1622,1.18 [1.03-1.35],0.017502181203537
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,16698,1651,1.60 [1.47-1.74],1.1689851376636223e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,16582,1638,1.81 [1.49-2.19],1.1654818544812375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GHR,Growth hormone receptor,14379,1311,0.54 [0.44-0.65],1.0237815950621303e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GHRL,Appetite-regulating hormone,16726,1662,0.90 [0.86-0.95],0.0001323282387217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,14621,1339,1.10 [1.02-1.19],0.0111906428057714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP7,GTPase IMAP family member 7,14379,1311,0.69 [0.57-0.83],0.0001160244790309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIP,Gastric inhibitory polypeptide,14270,1301,1.20 [1.09-1.31],0.0001250247906502
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,14616,1343,2.60 [2.21-3.05],4.074776303977394e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,14357,1311,1.64 [1.42-1.90],1.7566762641855267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLB1,Beta-galactosidase,16582,1638,1.16 [1.04-1.30],0.0074519027334471
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,16445,1633,1.22 [1.13-1.32],7.485858326146887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX,Glutaredoxin-1,16616,1651,1.09 [1.00-1.18],0.0433469079859581
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,14275,1312,1.73 [1.53-1.95],9.31732520989384e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNLY,Granulysin,16722,1653,1.12 [1.03-1.22],0.0112718130613084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,14379,1311,0.71 [0.61-0.84],3.0235485782388847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLGA3,Golgin subfamily A member 3,14621,1339,1.09 [1.02-1.17],0.0135723653424685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,16852,1663,1.67 [1.38-2.02],1.4370439318741948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",14647,1344,1.41 [1.24-1.59],1.0072450688215452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16239,1610,1.07 [1.02-1.13],0.0091805526655086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP5,Platelet glycoprotein V,14379,1311,0.85 [0.73-1.00],0.0465178487140005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPA33,Cell surface A33 antigen,16648,1651,0.94 [0.91-0.98],0.0007369952750186
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPC1,Glypican-1,16871,1672,1.49 [1.27-1.74],6.090202948644026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPC5,Glypican-5,16582,1638,0.79 [0.73-0.86],5.3152555295588327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,14583,1340,1.29 [1.17-1.42],6.950370342595117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,16375,1608,1.53 [1.34-1.76],1.1783814207045703e-09
