Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12825,716,1.22 [1.06-1.40],0.0044490361681884
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,15116,858,0.89 [0.81-0.97],0.0115779784401408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14973,855,1.47 [1.17-1.85],0.0009502807026669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15164,862,0.51 [0.40-0.64],7.491761176712302e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,14973,855,0.66 [0.50-0.89],0.0062525818255225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAS6,Growth arrest-specific protein 6,15131,861,1.44 [1.13-1.84],0.0031210564455658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GASK1A,Golgi-associated kinase 1A,12718,706,0.74 [0.61-0.88],0.0007139747926979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,13128,729,1.38 [1.32-1.44],1.514705561626052e-50
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12564,699,1.23 [1.06-1.42],0.0058869725596848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14973,855,1.31 [1.09-1.57],0.0033863812030494
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,15224,869,2.14 [1.90-2.41],8.979319852369669e-36
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDNF,Glial cell line-derived neurotrophic factor,14673,819,1.32 [1.13-1.55],0.0005515058249703
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,14703,832,1.11 [1.01-1.23],0.0372956106785974
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,15139,861,1.70 [1.38-2.10],8.052888026210872e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA2,GDNF family receptor alpha-2,14973,855,1.40 [1.04-1.87],0.02440343086792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,14834,838,0.65 [0.52-0.82],0.0002157818758073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,12730,712,0.79 [0.69-0.89],0.0001610919200532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGACT,Gamma-glutamylaminecyclotransferase,13153,734,1.13 [1.02-1.25],0.0243126126030575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGH,Gamma-glutamyl hydrolase,14798,844,1.36 [1.14-1.63],0.0006379584760603
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,15020,855,1.19 [1.06-1.34],0.0043290370824885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT5,Glutathione hydrolase 5 proenzyme,14877,839,1.47 [1.13-1.91],0.0040721869425564
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,13123,727,1.18 [1.07-1.30],0.0006893490977426
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIP,Gastric inhibitory polypeptide,12825,716,1.15 [1.01-1.30],0.028422891034498
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,13128,729,1.55 [1.23-1.95],0.0001789523521379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLA,Alpha-galactosidase A,12853,713,1.28 [1.05-1.56],0.013104872707404
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLB1,Beta-galactosidase,14877,839,1.26 [1.09-1.47],0.002472290812197
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,14748,841,1.22 [1.09-1.35],0.0003446094825035
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLOD4,Glyoxalase domain-containing protein 4,15027,855,1.30 [1.08-1.55],0.0047029320538863
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLRX,Glutaredoxin-1,14930,857,1.19 [1.07-1.33],0.0011358832714452
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLYR1,Putative oxidoreductase GLYR1,13087,727,1.16 [1.03-1.30],0.013016963744194
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,12848,722,1.33 [1.13-1.57],0.0005123958964009
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14703,832,1.14 [1.03-1.25],0.0084187583276453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLGA3,Golgin subfamily A member 3,13123,727,1.17 [1.07-1.28],0.0009516617430845
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,15150,859,1.79 [1.40-2.29],4.4508708173057725e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP1BA,Platelet glycoprotein Ib alpha chain,14991,853,1.25 [1.03-1.51],0.0208954754094722
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14572,828,1.08 [1.00-1.16],0.03770164823819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP6,Platelet glycoprotein VI,15011,854,1.08 [1.01-1.17],0.0268101237020739
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPC5,Glypican-5,14877,839,0.83 [0.74-0.93],0.0012295961564104
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,13161,730,1.25 [1.08-1.46],0.0036588505980289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,14673,819,1.42 [1.18-1.72],0.0002881921714804
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPNMB,Transmembrane glycoprotein NMB,14603,837,0.79 [0.63-0.99],0.0363966460365177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,13078,726,1.73 [1.55-1.94],2.2407434206330205e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,14748,841,1.21 [1.10-1.33],8.1814110062656e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPRC5C,G-protein coupled receptor family C group 5 member C,13087,727,1.20 [1.06-1.36],0.0033858996453837
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,14968,853,1.65 [1.28-2.14],0.000114618749616
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",14973,855,1.31 [1.19-1.45],1.350930899670976e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,13119,727,0.26 [0.18-0.37],1.1748671094782096e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",13082,728,2.34 [1.69-3.23],2.573358351029628e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,15120,864,1.25 [1.14-1.38],3.1939178352272607e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAO1,Hydroxyacid oxidase 1,15164,862,0.94 [0.90-0.99],0.0274158449866303
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HARS1,"Histidine--tRNA ligase, cytoplasmic",15041,855,1.10 [1.01-1.19],0.027520915715249
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,15140,861,1.47 [1.34-1.61],1.9320230769656424e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,15041,855,2.11 [1.78-2.50],3.883701189923709e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBEGF,Proheparin-binding EGF-like growth factor,15115,860,1.11 [1.02-1.21],0.0209059948415145
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HCG22,Protein PBMUCL2,12718,706,0.78 [0.65-0.93],0.006162939789366
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HCLS1,Hematopoietic lineage cell-specific protein,15198,864,1.14 [1.02-1.28],0.0266151261017062
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGF,Hepatoma-derived growth factor,15135,861,1.07 [1.00-1.14],0.0449704732842575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,13128,729,1.27 [1.14-1.42],2.0683148284618778e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEG1,Protein HEG homolog 1,12872,713,1.41 [1.06-1.86],0.0165137524539013
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,13153,734,0.56 [0.44-0.71],2.398540458607561e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEXIM1,Protein HEXIM1,15006,852,1.16 [1.07-1.25],0.0001976241565047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,15198,864,2.52 [2.13-2.99],4.318248450208966e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14703,832,1.09 [1.01-1.19],0.0314922215993667
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,13128,729,1.16 [1.06-1.28],0.0023250798171176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIF1A,Hypoxia-inducible factor 1-alpha,12774,713,1.12 [1.00-1.24],0.0411917298587497
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,13096,728,1.50 [1.31-1.71],1.8356915712947222e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,13123,727,1.41 [1.22-1.62],1.6460010157381991e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15006,852,1.77 [1.45-2.15],1.4631052875899746e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,14673,819,1.23 [1.08-1.41],0.0024530503540552
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,14806,834,1.28 [1.12-1.46],0.0002863534812822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14704,838,1.09 [1.01-1.19],0.0353353774853888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13123,727,1.40 [1.22-1.59],5.501351894411675e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,14703,832,0.45 [0.38-0.54],1.856636916950153e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,12992,732,1.12 [1.03-1.22],0.0051321234395012
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,12825,716,1.10 [1.01-1.20],0.0292504810511821
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14973,855,1.18 [1.00-1.40],0.0443973803709986
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12774,713,1.62 [1.34-1.97],1.0386186811534809e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13128,729,1.17 [1.04-1.32],0.0083429843072178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,15097,858,1.17 [1.08-1.28],0.0002885306496404
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,13087,727,1.56 [1.29-1.88],5.095985434324997e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,15164,862,1.73 [1.49-2.00],1.6332770909689708e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14942,849,1.37 [1.09-1.71],0.0058942216482561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",15091,863,1.11 [1.01-1.23],0.0360620083119523
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,14972,855,1.90 [1.46-2.48],1.7366930729455328e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,15224,869,1.86 [1.42-2.45],7.071331188780651e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,14985,852,1.49 [1.20-1.85],0.0002425553153123
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM2,Intercellular adhesion molecule 2,15224,869,1.39 [1.14-1.69],0.0010160445343198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,15035,860,1.34 [1.17-1.54],3.472863369811174e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,14673,819,1.33 [1.18-1.50],3.119966520485244e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,15198,864,0.39 [0.20-0.76],0.0059321414079991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDUA,Alpha-L-iduronidase,15164,862,1.17 [1.02-1.33],0.0274172398788769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12735,707,2.44 [2.04-2.92],1.3937914962336296e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12914,719,1.30 [1.08-1.56],0.0059919492294718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR2,Interferon gamma receptor 2,14877,839,1.20 [1.06-1.35],0.0027051864315791
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13167,739,0.26 [0.20-0.34],1.5744612279181352e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF1R,Insulin-like growth factor 1 receptor,14973,855,1.43 [1.08-1.90],0.0135432109866247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,15041,855,1.84 [1.40-2.42],1.2003129941327131e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,15205,867,1.21 [1.10-1.34],0.0002003407754721
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,14855,845,1.94 [1.71-2.20],2.994963291140895e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,15224,869,1.60 [1.33-1.92],4.303652910366464e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15035,860,1.66 [1.39-1.97],1.2564654943070346e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,13155,735,1.81 [1.49-2.21],4.192248082565593e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF21,Immunoglobulin superfamily member 21,12825,716,0.79 [0.65-0.97],0.0248415596117073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF3,Immunoglobulin superfamily member 3,14973,855,1.36 [1.15-1.61],0.0002638027088182
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,15035,860,1.82 [1.50-2.21],1.499376771298444e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,14765,830,1.28 [1.19-1.36],1.0984119573728277e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RA,Interleukin-10 receptor subunit alpha,14765,830,1.17 [1.07-1.29],0.0008452409713845
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,15116,858,1.43 [1.17-1.75],0.0005663549460207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,14765,830,1.27 [1.07-1.50],0.004997000384371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,15006,852,2.48 [2.06-2.98],3.3920542559146524e-22
