Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21912,391,1.40 [1.23-1.61],9.685129446453886e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22275,393,1.43 [1.20-1.70],7.857755918332092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21912,391,1.58 [1.35-1.85],8.978877617371487e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22318,393,0.45 [0.33-0.62],7.769261849794165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22191,389,1.78 [1.30-2.45],0.000354785319845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19258,331,1.40 [1.07-1.83],0.0151329529283822
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,21912,391,0.79 [0.64-0.97],0.027283894868203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNXB,Tenascin-X,22124,392,0.66 [0.47-0.93],0.0173043456016343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,21617,386,0.71 [0.57-0.88],0.0018827292454026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,21617,386,0.86 [0.76-0.98],0.028304959679923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18595,321,1.24 [1.04-1.48],0.0171408791344566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22192,392,1.81 [1.32-2.49],0.000242852814975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21912,391,1.75 [1.42-2.15],1.240902025987267e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UMOD,Uromodulin,22311,395,0.62 [0.54-0.72],7.212871673276638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,19252,335,0.89 [0.79-1.00],0.0490862200594351
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,18731,329,1.17 [1.01-1.35],0.0402023923609663
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19217,332,1.61 [1.31-1.98],5.867716424529206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22170,397,2.40 [1.81-3.19],1.4684631346815e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,22275,393,1.68 [1.26-2.26],0.0004677251026464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,18682,327,1.54 [1.07-2.20],0.018785374774608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFC,Vascular endothelial growth factor C,22192,392,0.79 [0.67-0.93],0.0037946165163697
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,21999,391,1.21 [1.05-1.39],0.0067870451823157
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18595,321,1.61 [1.23-2.11],0.0006047292290143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19154,332,1.44 [1.26-1.65],9.68709842972109e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22095,391,2.14 [1.78-2.57],5.086996888328149e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,21603,384,1.26 [1.06-1.49],0.0081275893049318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22246,393,1.39 [1.12-1.72],0.0023792907536743
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22253,394,1.33 [1.18-1.50],4.300562937844814e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21010,378,2.07 [1.76-2.44],1.6437639449789093e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21686,382,1.81 [1.38-2.37],2.0566062620948933e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21912,391,0.82 [0.69-0.98],0.0261519797737742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,22192,392,0.90 [0.82-0.98],0.0151886416856704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19217,332,2.40 [1.80-3.18],1.638794363875169e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,21699,381,1.37 [1.15-1.62],0.0003594384609501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ZHX2,Zinc fingers and homeoboxes protein 2,19217,332,1.38 [1.09-1.76],0.0085198941712769
