Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21372,72,2.33 [1.20-4.52],0.0127619234148792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21467,74,1.89 [1.14-3.14],0.0135463885226427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21405,72,1.55 [1.01-2.37],0.0459160196392706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21405,72,3.02 [1.74-5.25],8.629267484129695e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18242,56,2.90 [1.76-4.77],2.834916100438535e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21400,75,2.01 [1.15-3.53],0.0145597806355006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21400,75,1.71 [1.26-2.31],0.000485815415848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21556,76,2.28 [1.50-3.49],0.0001284360303104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21549,76,2.67 [1.97-3.63],3.1074933351570667e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21181,76,2.23 [1.72-2.88],1.075418173606654e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21588,76,2.78 [1.25-6.19],0.01192620561823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21471,73,2.17 [1.04-4.54],0.0400317220009919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21620,75,2.34 [1.42-3.86],0.0008088522375048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21181,76,1.86 [1.36-2.55],9.589991494698676e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18636,58,2.36 [1.30-4.29],0.0046757825325603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNNI3,"Troponin I, cardiac muscle",20981,75,0.81 [0.66-1.00],0.0472978251764112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNPO1,Transportin-1,18295,54,1.76 [1.13-2.74],0.0127784020823891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNR,Tenascin-R,21181,76,1.57 [1.01-2.43],0.0466060621703165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53I3,Quinone oxidoreductase PIG3,17847,54,1.81 [1.15-2.85],0.0100603897292592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPBGL,Trophoblast glycoprotein-like,18131,56,1.56 [1.00-2.42],0.0483525756168864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,18625,58,3.99 [1.75-9.10],0.0009838906373229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPM3,Tropomyosin alpha-3 chain,17987,56,1.60 [1.01-2.54],0.0459874175121178
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,21228,72,1.53 [1.07-2.21],0.0211625075681381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,17938,54,1.38 [1.07-1.79],0.0135140701268155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,18591,57,1.72 [1.15-2.56],0.0082776173315329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,18069,57,2.54 [1.27-5.06],0.0082733733880891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREML1,Trem-like transcript 1 protein,18641,57,1.77 [1.14-2.76],0.011235342476687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21545,76,1.44 [1.05-1.96],0.0219166231662862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM40,E3 ubiquitin ligase TRIM40,18131,56,1.42 [1.04-1.93],0.0264764427448761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,18069,57,1.37 [1.10-1.72],0.0060027333493764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,18591,57,1.47 [1.09-1.97],0.0103496114862723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSLP,Thymic stromal lymphopoietin,20981,75,1.29 [1.00-1.67],0.0463513854421442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,17987,56,2.34 [1.37-3.97],0.0017130074900943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPYL1,Testis-specific Y-encoded-like protein 1,18069,57,1.73 [1.04-2.88],0.0347206336448889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TST,Thiosulfate sulfurtransferase,20842,75,1.56 [1.20-2.02],0.000844708088936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,18131,56,2.39 [1.67-3.42],1.7908920740653292e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,17987,56,1.79 [1.44-2.22],1.242670049839496e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18295,54,1.34 [1.07-1.69],0.0119757913021168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,21467,74,2.28 [1.13-4.60],0.0212474339492559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,21549,76,1.60 [1.21-2.12],0.0010527884382078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,17980,57,1.49 [1.27-1.75],1.065323469228344e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21400,75,1.57 [1.03-2.39],0.0363259184197104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,21243,75,1.47 [1.08-1.99],0.0135156619164094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18069,57,1.88 [1.22-2.90],0.0043188619709535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,18541,56,3.23 [1.98-5.27],2.854201637141447e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18625,58,1.72 [1.18-2.51],0.0044919783811382
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18069,57,1.58 [1.17-2.15],0.0032840898777477
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,17987,56,1.42 [1.22-1.66],4.9414994667081776e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,21181,76,1.99 [1.26-3.15],0.0034163374402994
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,18069,57,2.68 [1.33-5.40],0.0056620976915611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,17938,54,1.58 [1.11-2.24],0.0106836095011394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNG,Uracil-DNA glycosylase,18541,56,1.74 [1.01-2.99],0.0467019428106202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USO1,General vesicular transport factor p115,21280,75,1.33 [1.06-1.67],0.015644838911531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18541,56,1.43 [1.00-2.03],0.0482728882339814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18595,58,1.90 [1.30-2.77],0.0008358529853331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17987,56,1.55 [1.28-1.87],4.43374514110864e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,20981,75,1.41 [1.10-1.82],0.0075046575079509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21280,75,0.33 [0.12-0.97],0.0441357519878206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,21460,75,2.16 [1.07-4.35],0.0310537515968051
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,21520,76,1.83 [1.36-2.47],7.608578691944637e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFC,Vascular endothelial growth factor C,21467,74,1.59 [1.11-2.30],0.0126345912038725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VGF,Neurosecretory protein VGF,18591,57,2.39 [1.14-4.98],0.0204452683951986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VIT,Vitrin,18625,58,0.41 [0.22-0.76],0.0048255813440293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VNN2,Vascular non-inflammatory molecule 2,21280,75,2.35 [1.45-3.83],0.0005529778910388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VPS37A,Vacuolar protein sorting-associated protein 37A,21280,75,1.32 [1.03-1.69],0.0273893112599704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21280,75,1.29 [1.00-1.66],0.0468514502469791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17987,56,1.99 [1.07-3.73],0.0303815904229641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,21374,75,1.59 [1.02-2.47],0.0408958462894986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21346,75,1.41 [1.04-1.91],0.0272531574097989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18295,54,1.87 [1.34-2.61],0.0002467765311675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VWC2,Brorin,21116,76,1.74 [1.07-2.84],0.0259821034599427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VWC2L,von Willebrand factor C domain-containing protein 2-like,18591,57,1.48 [1.03-2.13],0.03365736160189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VWF,von Willebrand factor,21649,75,1.45 [1.10-1.90],0.0077696424470852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21400,75,2.29 [1.42-3.72],0.0007516008633949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,20337,73,1.56 [1.03-2.37],0.0358787434094645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21111,76,0.27 [0.18-0.42],1.2377369517392047e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,20965,71,2.15 [1.22-3.82],0.0085693604628751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,21545,76,2.08 [1.71-2.54],5.240707753030169e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XRCC4,DNA repair protein XRCC4,20882,75,1.79 [1.23-2.62],0.0025257052347965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,18595,58,2.44 [1.19-5.01],0.0150876349743331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YES1,Tyrosine-protein kinase Yes,21280,75,1.25 [1.04-1.50],0.0159565545848381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YTHDF3,YTH domain-containing family protein 3,20965,71,1.28 [1.00-1.63],0.0486415941747284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YWHAQ,14-3-3 protein theta,18242,56,1.41 [1.01-1.98],0.0443533145519691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YY1,Transcriptional repressor protein YY1,18069,57,2.09 [1.01-4.32],0.0455931510945376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,20981,75,1.55 [1.11-2.15],0.0098973427680767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17987,56,1.40 [1.06-1.85],0.0192539979397977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZNF830,Zinc finger protein 830,18541,56,1.35 [1.05-1.73],0.0185419020206683
