Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,16274,138,1.85 [1.19-2.88],0.006498401955828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18550,161,0.76 [0.66-0.87],4.207328434279223e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18801,163,2.81 [1.94-4.05],3.99515647115889e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,18723,162,1.61 [1.21-2.15],0.0011324366423821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX4,Syntaxin-4,18490,159,1.42 [1.17-1.73],0.0003764419829838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,18533,160,1.55 [1.17-2.06],0.0022305389299562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,18533,160,1.43 [1.18-1.74],0.0002989039178303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",16246,139,1.36 [1.08-1.72],0.0096381741942333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,18585,160,1.82 [1.19-2.80],0.0057202616695508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,15834,134,1.27 [1.02-1.60],0.0357304175448926
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,16421,136,2.50 [1.68-3.72],5.693908731798916e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,18490,159,1.65 [1.17-2.31],0.0040418727902197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,16250,141,1.32 [1.02-1.70],0.0323906427669796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D23,TBC1 domain family member 23,18490,159,1.18 [1.00-1.39],0.0454021935013614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D5,TBC1 domain family member 5,18533,160,1.22 [1.02-1.45],0.0278936959407031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,15963,138,2.23 [1.58-3.14],5.3784677304766575e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,18781,163,1.82 [1.22-2.69],0.0030221536404083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,16274,138,2.43 [1.39-4.26],0.0018054702653132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDRKH,Tudor and KH domain-containing protein,18150,155,1.25 [1.05-1.49],0.0106900547198228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,18488,159,1.27 [1.09-1.48],0.0026015573747825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,18629,162,1.70 [1.38-2.09],5.121716095266393e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,18569,159,1.61 [1.27-2.04],9.589333971509652e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,18598,156,1.58 [1.27-1.97],4.394722693065942e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,18533,160,2.01 [1.57-2.58],2.9885806245210954e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,18722,162,2.44 [1.78-3.36],3.8732393418596736e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,18648,157,2.39 [1.75-3.28],5.2249578815216854e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,18801,163,1.68 [1.08-2.59],0.0200373205790223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,16290,140,2.02 [1.16-3.53],0.0136139543074297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBD,Thrombomodulin,18584,161,1.95 [1.26-3.02],0.0028123016009095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,18585,160,2.37 [1.79-3.14],1.9417344860499822e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS4,Thrombospondin-4,18604,161,1.46 [1.07-1.97],0.0152382338223338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,18723,162,2.01 [1.32-3.08],0.0012329554124315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18121,155,1.36 [1.01-1.83],0.0417047852408372
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18671,161,1.56 [1.16-2.10],0.0034818223280257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,18389,158,3.32 [2.34-4.72],1.7396689715349543e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,16274,138,1.59 [1.11-2.29],0.0123886672705135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,18660,162,1.12 [1.02-1.24],0.0240735333014629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,18585,160,2.16 [1.65-2.82],1.57162932981484e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,18520,161,2.65 [1.45-4.85],0.0015419004543868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJP3,Tight junction protein ZO-3,15723,135,1.47 [1.07-2.03],0.0190297404106598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR4,Toll-like receptor 4,15792,137,1.76 [1.04-2.99],0.0367673175379556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM132A,Transmembrane protein 132A,15876,134,1.75 [1.39-2.20],1.8855935517677217e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,16227,141,1.86 [1.32-2.62],0.000357002816608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS15,Enteropeptidase,18490,159,0.85 [0.72-0.99],0.0394533053576103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,18585,160,1.22 [1.01-1.48],0.0435394481061642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,18671,161,1.93 [1.47-2.54],2.5182988708354646e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,18187,158,1.50 [1.11-2.01],0.0076527048005396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16196,139,1.41 [1.03-1.93],0.0304722529961797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18398,157,2.75 [2.03-3.73],7.852321554141656e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18398,157,1.64 [1.38-1.95],1.639350062933469e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18753,162,1.95 [1.45-2.61],7.749453392098926e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18581,162,2.98 [1.97-4.49],2.207696228125184e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18648,157,2.47 [1.79-3.40],3.0409556343015405e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18607,162,1.59 [1.20-2.12],0.0014854235658357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18607,162,2.99 [2.07-4.30],4.342903540136509e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15945,138,1.72 [1.20-2.48],0.0033381745104581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,163,2.03 [1.45-2.84],4.014414919953944e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18585,160,2.94 [2.08-4.16],9.57279034062578e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18585,160,1.82 [1.46-2.26],6.875810793442339e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18723,162,2.49 [1.57-3.97],0.0001190079582403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18722,162,2.04 [1.50-2.77],4.9878993747539e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18398,157,1.74 [1.42-2.13],1.1812329714197385e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18398,157,1.64 [1.29-2.09],6.0356196424121735e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18753,162,0.47 [0.28-0.80],0.0055787139175377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18533,160,0.79 [0.63-1.00],0.049662184654736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18753,162,0.42 [0.26-0.68],0.0004375180273317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18660,162,3.84 [2.39-6.17],2.506573451955668e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18774,163,1.97 [1.34-2.91],0.0005927339960871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18398,157,1.36 [1.07-1.73],0.012405830207059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16282,139,1.91 [1.29-2.83],0.0013094661250439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,18398,157,0.56 [0.40-0.77],0.0004155546110781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16274,138,1.25 [1.02-1.53],0.0315044848360385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,16196,139,1.19 [1.03-1.37],0.0205232202738424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,18458,161,1.98 [1.56-2.52],2.4929791007519004e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15972,137,1.27 [1.09-1.48],0.0026364382860844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREH,Trehalase,16282,139,0.78 [0.62-0.97],0.0270138087970953
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,18581,162,1.40 [1.08-1.81],0.0100008708498012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18723,163,1.38 [1.10-1.74],0.0060516368921618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSC22D1,TSC22 domain family protein 1,16246,139,1.27 [1.01-1.60],0.0437230790852413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,16196,139,1.32 [1.13-1.55],0.0004075868481015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TST,Thiosulfate sulfurtransferase,18110,155,1.28 [1.05-1.55],0.0145968335276029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTR,Transthyretin,16127,136,0.14 [0.08-0.25],1.3291893182387702e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,18648,157,3.76 [2.32-6.09],7.478924318009853e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,18723,162,1.54 [1.25-1.88],3.102704187340567e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,18455,158,1.32 [1.06-1.65],0.0138244131966773
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16274,138,1.37 [1.04-1.80],0.0255697446842502
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UBQLN3,Ubiquilin-3,15718,133,1.38 [1.09-1.75],0.0065083385967157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,18398,157,2.12 [1.55-2.90],2.8427549091721886e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,18748,163,0.53 [0.42-0.66],7.67385851471465e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UNG,Uracil-DNA glycosylase,16206,140,1.77 [1.14-2.76],0.0113832878270338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USO1,General vesicular transport factor p115,18490,159,1.21 [1.03-1.42],0.0223893797038876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,18206,158,1.51 [1.25-1.82],1.4819454755035732e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAM1,Vascular cell adhesion protein 1,18634,161,2.54 [1.64-3.95],3.3419179462746665e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAN,Versican core protein,18723,162,2.02 [1.29-3.15],0.0020834165010203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,18696,162,1.55 [1.24-1.93],0.0001017331268187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFB,Vascular endothelial growth factor B,15792,137,5.19 [3.08-8.74],5.897970529621354e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,16274,138,2.21 [1.49-3.29],7.707710168026114e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,18490,159,1.87 [1.33-2.63],0.0003199335007179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15718,133,1.68 [1.08-2.61],0.0211322996921147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,16206,140,1.72 [1.40-2.10],1.3237863573451854e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,18562,159,2.14 [1.62-2.84],1.1392793522623093e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18554,161,1.37 [1.10-1.69],0.0042497487399282
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,16250,141,1.60 [1.11-2.31],0.0109364055277767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18156,158,1.75 [1.17-2.60],0.0059080422815388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,18693,163,2.40 [1.75-3.29],5.1680764338419655e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA5A,von Willebrand factor A domain-containing protein 5A,15698,138,1.26 [1.08-1.48],0.0041831726947979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWF,von Willebrand factor,18801,163,1.32 [1.09-1.60],0.003978034988772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18585,160,1.70 [1.17-2.47],0.005244994562298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,18206,158,1.17 [1.00-1.36],0.0493148651449648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,18694,162,1.62 [1.35-1.95],3.494828796506668e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,17672,144,2.55 [2.00-3.26],4.160603543200688e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18330,156,0.51 [0.37-0.70],3.177532182412566e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WIF1,Wnt inhibitory factor 1,18723,163,1.48 [1.01-2.17],0.0465203242256312
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WNT9A,Protein Wnt-9a,18225,158,2.15 [1.45-3.18],0.0001328230979222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,18723,163,1.38 [1.11-1.71],0.0040731357347509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XG,Glycoprotein Xg,18723,163,0.70 [0.52-0.96],0.0242559486685704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,18648,157,0.86 [0.75-0.99],0.0368700827355281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XRCC4,DNA repair protein XRCC4,18150,155,1.50 [1.04-2.16],0.0286125902492311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,16250,141,2.04 [1.29-3.20],0.0021112441618639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,18206,158,1.73 [1.38-2.17],1.953035897859318e-06
