Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22402,92,2.85 [1.76-4.61],2.0272420659944583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19090,80,2.49 [1.62-3.81],2.9099010502396445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22558,92,3.32 [2.27-4.84],4.826941205041231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22400,93,3.92 [2.58-5.94],1.3736527179507251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22400,93,1.68 [1.29-2.20],0.0001308433755334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22566,92,1.77 [1.18-2.64],0.0053036094803824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22190,88,2.12 [1.70-2.64],1.4361560594100928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22190,88,1.82 [1.38-2.40],2.0371166812036005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22599,92,0.31 [0.16-0.62],0.0009031716896766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22599,92,0.44 [0.23-0.84],0.0127552943395598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22474,92,3.28 [1.78-6.04],0.0001424291626177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNIP1,TNFAIP3-interacting protein 1,19468,77,0.76 [0.58-0.99],0.0404373074104587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNN,Tenascin-N,19513,76,1.66 [1.01-2.72],0.0458069965010766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",21957,91,1.54 [1.22-1.94],0.0002301108234121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,22400,93,0.36 [0.20-0.63],0.0003188367380992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPM3,Tropomyosin alpha-3 chain,18844,72,1.92 [1.39-2.67],8.594972134212258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPMT,Thiopurine S-methyltransferase,21887,87,0.62 [0.47-0.83],0.0012896810418029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,22214,92,1.58 [1.14-2.19],0.0057787143810407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSD1,Tryptase delta,19461,79,1.59 [1.09-2.34],0.0171183397798354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF2,TNF receptor-associated factor 2,22335,91,0.69 [0.52-0.91],0.009942646732669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19405,81,0.80 [0.65-0.98],0.0301412114499275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,21957,91,1.24 [1.03-1.50],0.0257451258274342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,19405,81,1.45 [1.19-1.76],0.0001786155705075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTN,Titin,18844,72,1.59 [1.25-2.01],0.0001455203147337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,19328,78,2.45 [1.06-5.65],0.0351892090656349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,22465,93,2.57 [1.41-4.68],0.002075912097476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,18844,72,3.26 [2.79-3.81],3.826493663522893e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,18844,72,1.63 [1.13-2.36],0.009241420899134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,22190,88,1.56 [1.01-2.41],0.0454400320021693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,22592,92,0.32 [0.25-0.41],4.935692288678975e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19468,77,2.31 [1.73-3.09],1.760250989511259e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASP,Vasodilator-stimulated phosphoprotein,19514,80,0.73 [0.54-0.99],0.045483112081027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,22455,92,3.61 [2.17-6.01],7.372053439360378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,22530,91,1.49 [1.11-2.01],0.0076967731921991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,18932,78,6.11 [3.25-11.47],1.8519992610362373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFC,Vascular endothelial growth factor C,22465,93,0.64 [0.46-0.89],0.0079795473129158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,19461,79,2.29 [1.29-4.06],0.0048163955063365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIM,Vimentin,21957,91,0.85 [0.74-0.98],0.0283805733338662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIT,Vitrin,19505,76,3.65 [2.35-5.67],8.318218795916652e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18844,72,1.98 [1.21-3.24],0.0066976902094135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19411,80,2.03 [1.61-2.57],3.484323663582711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22371,93,3.12 [2.24-4.34],1.5768092683874978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSNL1,Visinin-like protein 1,19468,77,2.13 [1.44-3.15],0.0001545608519822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,21878,88,1.44 [1.03-2.02],0.0311396395870655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,22519,92,1.61 [1.04-2.47],0.0317402930611557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2,Brorin,22121,87,1.82 [1.17-2.83],0.0075330729011199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,19461,79,1.50 [1.10-2.05],0.0114024097430402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWF,von Willebrand factor,22654,93,1.32 [1.03-1.69],0.0281901380767993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22400,93,1.66 [1.04-2.66],0.0347492657287439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC1,WAP four-disulfide core domain protein 1,19014,79,1.56 [1.28-1.91],8.75175581772088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,22527,92,1.97 [1.56-2.48],1.22638866352169e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,21269,86,2.73 [2.02-3.68],5.4652419169522886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,21952,90,2.62 [1.65-4.16],4.40075128521875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22190,88,0.62 [0.42-0.90],0.0129393997664094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XCL1,Lymphotactin,22558,92,1.55 [1.21-1.98],0.000560063965545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,22465,93,0.71 [0.60-0.84],7.596772457621629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,19468,77,5.88 [3.93-8.79],6.051334436476572e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21957,91,1.43 [1.06-1.93],0.01985164022702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,19405,81,0.78 [0.61-0.99],0.0447847652038996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,19468,77,1.60 [1.03-2.48],0.0377997985238496
