Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,18988,243,1.41 [1.18-1.67],0.0001128090311783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,21786,276,1.89 [1.26-2.82],0.0020263641275479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,18598,234,1.41 [1.13-1.74],0.0018154185401082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",21762,276,1.35 [1.15-1.58],0.000257760174458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,19016,243,0.49 [0.31-0.78],0.0027436946966806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",18968,243,2.28 [1.35-3.86],0.0020358173051451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,21774,276,1.76 [1.34-2.31],4.1369750228389886e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUK1,Guanylate kinase,18432,236,1.48 [1.17-1.86],0.000988359891635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,21982,282,1.22 [1.04-1.43],0.0152164458499402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,22012,280,1.79 [1.57-2.03],4.61187321694318e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,21888,277,2.61 [2.03-3.36],6.237116334721102e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBEGF,Proheparin-binding EGF-like growth factor,21974,280,0.85 [0.73-0.98],0.0240199121251041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBZ,Hemoglobin subunit zeta,19073,243,1.13 [1.01-1.26],0.0403340322782859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDDC2,5'-deoxynucleotidase HDDC2,18983,242,1.31 [1.00-1.72],0.0474199985913079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,18663,241,1.65 [1.06-2.57],0.0269654800929758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,22087,281,2.76 [2.17-3.51],1.1381593915822904e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGFAC,Hepatocyte growth factor activator,18900,245,0.67 [0.48-0.93],0.0184785072060312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,19038,241,1.19 [1.01-1.40],0.0393627140915845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIF1A,Hypoxia-inducible factor 1-alpha,18515,237,1.20 [1.03-1.40],0.0214995863689043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,18994,241,1.55 [1.29-1.87],4.649902593986177e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,19031,241,1.38 [1.10-1.73],0.0046570821104998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21750,277,1.33 [1.00-1.76],0.0482852432887398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21816,278,2.84 [2.14-3.76],4.1822686612982083e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,21573,273,1.41 [1.13-1.75],0.002002955082887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19031,241,1.41 [1.14-1.74],0.001269115874015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,21392,276,0.45 [0.34-0.61],9.352463143298197e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18598,234,1.66 [1.30-2.13],6.429264603801223e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18515,237,2.18 [1.64-2.91],8.660229132501532e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21816,278,0.77 [0.59-0.99],0.0440677160963487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19038,241,1.23 [1.01-1.49],0.0406831880003259
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18598,234,1.29 [1.00-1.67],0.0456540597636574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,18988,243,1.80 [1.37-2.36],2.106061184621585e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,22046,280,2.51 [2.01-3.13],3.025114323584381e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21735,276,2.97 [2.24-3.94],4.807669948288308e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,21781,275,2.15 [1.41-3.28],0.0004086693011869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,22136,284,2.08 [1.34-3.23],0.0011330045298925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,21795,277,2.19 [1.60-3.02],1.3642137657521458e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,21871,281,1.30 [1.04-1.63],0.0238387171915454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21353,267,1.35 [1.11-1.65],0.00266661214667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,22087,281,0.17 [0.07-0.44],0.0002416979840059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18504,235,2.99 [2.34-3.83],2.25570572752726e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,21967,282,2.20 [1.39-3.46],0.0007296914572175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,21353,267,1.31 [1.06-1.63],0.013993397074657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,18432,236,0.60 [0.39-0.94],0.0249353639564905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19080,240,0.46 [0.30-0.71],0.0003731611822586
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,21762,276,1.93 [1.24-3.02],0.0038766516700875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,22109,282,1.41 [1.19-1.67],7.155653279344144e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,21989,278,0.50 [0.38-0.65],2.534272775939366e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,21606,274,2.36 [2.01-2.77],9.262474000400424e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,21795,277,2.15 [1.68-2.76],1.8345318409580518e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,22136,284,2.09 [1.66-2.63],4.1008339788771024e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21871,281,2.04 [1.57-2.66],1.1099254012231053e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19063,242,1.98 [1.52-2.56],2.966036501124749e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,21762,276,1.81 [1.45-2.26],1.9468777129566457e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,21871,281,1.81 [1.33-2.46],0.000141842336165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,21456,273,1.15 [1.03-1.29],0.0167957318888882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,21967,282,2.29 [1.70-3.10],6.34581998225258e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,21762,276,1.17 [1.04-1.33],0.0120359898181816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,22087,281,1.21 [1.01-1.45],0.0407064959075039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,21456,273,1.69 [1.32-2.17],3.571749282143064e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,18515,237,0.64 [0.45-0.90],0.0106252575844107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,21816,278,2.77 [2.12-3.62],7.806110071317167e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,21456,273,2.26 [1.69-3.03],4.37116318645227e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,21425,272,1.28 [1.04-1.59],0.0230112658835768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,21456,273,1.43 [1.27-1.60],7.746043881347686e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,21799,277,1.45 [1.17-1.80],0.0006883545826781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,21989,278,2.67 [2.02-3.52],3.583021628036122e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,22087,281,1.74 [1.29-2.37],0.0003606575670141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,21321,275,1.32 [1.16-1.50],1.797219612629003e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,21857,277,3.04 [2.02-4.57],1.0045125248993777e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,21888,277,0.63 [0.49-0.80],0.0001856147529932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,22071,284,1.55 [1.24-1.93],8.744246347588935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,21456,273,0.72 [0.55-0.94],0.0158924394944403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,21832,281,1.47 [1.25-1.72],1.8009209493288407e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,21456,273,1.50 [1.10-2.06],0.010764880183718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,18988,243,1.51 [1.31-1.73],7.370725173127267e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,21691,278,1.92 [1.54-2.41],1.1752753149669594e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,18988,243,1.31 [1.02-1.68],0.0368083545423933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,21456,273,1.36 [1.03-1.80],0.0320610982783453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,21816,278,2.06 [1.65-2.56],1.1960721416225866e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,21762,276,1.41 [1.28-1.55],3.294976507529596e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,18988,243,1.77 [1.45-2.16],1.2500487540029622e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,18460,238,0.58 [0.36-0.94],0.02668627522986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,21320,266,1.27 [1.04-1.55],0.0208217694581489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,18663,241,1.75 [1.44-2.13],3.225708629920169e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,18988,243,1.38 [1.15-1.67],0.0006932761092299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,18983,242,1.27 [1.13-1.42],4.703549311603145e-05
