Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15788,1383,1.09 [1.01-1.18],0.0342433303712899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EIF5,Eukaryotic translation initiation factor 5,15281,1354,1.14 [1.01-1.28],0.0390256208575726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ELAC1,Zinc phosphodiesterase ELAC protein 1,15788,1383,1.09 [1.02-1.16],0.0127244258090976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ELN,Elastin,15833,1396,1.69 [1.47-1.94],2.1972724256312723e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ELOB,Elongin-B,15281,1354,1.25 [1.10-1.41],0.0005511903147788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENAH,Protein enabled homolog,17812,1601,1.28 [1.16-1.41],3.585452089705001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENO1,Alpha-enolase,18119,1639,1.08 [1.01-1.14],0.0157179565379382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENO2,Gamma-enolase,18278,1655,1.08 [1.01-1.16],0.0285397450861428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENO3,Beta-enolase,15429,1363,0.84 [0.77-0.93],0.0007124425200734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15281,1354,1.25 [1.04-1.52],0.0193609807883119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18215,1646,0.71 [0.65-0.78],1.4590138374927182e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15429,1363,0.75 [0.65-0.86],7.61061058478551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENSA,Alpha-endosulfine,15758,1396,1.15 [1.04-1.27],0.0060233796344427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17742,1603,0.89 [0.80-0.99],0.0318295801168855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17802,1607,1.64 [1.32-2.04],1.035763110186792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EP300,Histone acetyltransferase p300,15350,1350,1.28 [1.08-1.50],0.0036168661934765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPCAM,Epithelial cell adhesion molecule,18123,1642,1.06 [1.01-1.11],0.0193989293184346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPGN,Epigen,15758,1396,1.15 [1.03-1.27],0.0123031439810622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPHA2,Ephrin type-A receptor 2,17497,1582,1.83 [1.60-2.08],4.295197027303706e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPHB4,Ephrin type-B receptor 4,18361,1663,1.62 [1.38-1.91],7.189177287385199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPHB6,Ephrin type-B receptor 6,17938,1617,1.16 [1.01-1.33],0.0380010138923093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPO,Erythropoietin,18094,1632,1.15 [1.08-1.21],3.392566202293568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPPK1,Epiplakin,15429,1363,1.14 [1.06-1.23],0.0004375174413613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18256,1643,1.23 [1.06-1.42],0.0058431849486533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERBB2,Receptor tyrosine-protein kinase erbB-2,18210,1639,0.62 [0.51-0.75],1.0714956231681783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERBB3,Receptor tyrosine-protein kinase erbB-3,18079,1636,1.32 [1.07-1.64],0.0107034375435766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERBB4,Receptor tyrosine-protein kinase erbB-4,18210,1639,0.73 [0.60-0.88],0.0009394004653777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERC2,ERC protein 2,15386,1351,1.10 [1.03-1.18],0.005348758293629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15758,1396,1.20 [1.05-1.39],0.0094570349400493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ERP29,Endoplasmic reticulum resident protein 29,15494,1357,1.07 [1.02-1.13],0.0032283430866521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ESAM,Endothelial cell-selective adhesion molecule,18361,1663,1.33 [1.16-1.52],5.187178832356972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ESM1,Endothelial cell-specific molecule 1,18133,1644,1.14 [1.00-1.30],0.0485503433470064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ESYT2,Extended synaptotagmin-2,15798,1394,1.08 [1.02-1.16],0.0161009567565804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",EVI5,Ecotropic viral integration site 5 protein homolog,15350,1350,1.07 [1.00-1.14],0.0439272730887413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F11R,Junctional adhesion molecule A,18155,1644,1.12 [1.04-1.22],0.0053360301231383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F12,Coagulation factor XII,15864,1404,1.24 [1.09-1.42],0.0013195980248929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F2R,Proteinase-activated receptor 1,18183,1646,1.14 [1.05-1.24],0.0020725681539809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F3,Tissue factor,18174,1641,1.39 [1.18-1.64],0.0001097225818939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F7,Coagulation factor VII,18189,1641,1.25 [1.08-1.44],0.002488357583119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",F9,Coagulation factor IX,18186,1645,1.33 [1.03-1.72],0.0307879805763388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP1,"Fatty acid-binding protein, liver",18133,1644,1.05 [1.00-1.10],0.0421214786523928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP2,"Fatty acid-binding protein, intestinal",18128,1639,1.10 [1.04-1.17],0.0006495061941888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP3,"Fatty acid-binding protein, heart",15833,1396,1.29 [1.17-1.42],1.0790735556859409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP4,"Fatty acid-binding protein, adipocyte",18361,1663,1.14 [1.06-1.23],0.0006338358714924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP5,Fatty acid-binding protein 5,18203,1650,1.16 [1.08-1.24],2.468991455086116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FABP6,Gastrotropin,17774,1606,1.15 [1.06-1.24],0.0004108715689161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FADD,FAS-associated death domain protein,18128,1639,1.08 [1.02-1.15],0.0150596868604591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FAM13A,Protein FAM13A,15758,1397,1.12 [1.03-1.21],0.006903342716339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FAM172A,Cotranscriptional regulator FAM172A,15429,1363,1.13 [1.03-1.24],0.0075954995929435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FAM20A,Pseudokinase FAM20A,15833,1396,1.49 [1.23-1.80],4.988356554862391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FAM3C,Protein FAM3C,18097,1637,1.36 [1.18-1.57],3.318417870067012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FAM3D,Protein FAM3D,15758,1397,1.09 [1.02-1.16],0.0095236720013033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15833,1396,1.08 [1.01-1.16],0.0323308520471628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FCAR,Immunoglobulin alpha Fc receptor,18094,1632,1.14 [1.04-1.26],0.0055606960533805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15788,1383,1.32 [1.06-1.66],0.0141899089366979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18063,1632,1.09 [1.00-1.18],0.0449248913469253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FDX1,"Adrenodoxin, mitochondrial",15281,1354,1.13 [1.04-1.23],0.0041324007562758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FDX2,"Ferredoxin-2, mitochondrial",15281,1354,1.14 [1.04-1.25],0.0069822141087101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FES,Tyrosine-protein kinase Fes/Fps,17742,1603,1.15 [1.05-1.27],0.0031808480488461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FETUB,Fetuin-B,18186,1645,1.48 [1.28-1.71],1.583785377573562e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15788,1383,1.08 [1.01-1.16],0.0270864130071761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGF23,Fibroblast growth factor 23,18265,1644,1.23 [1.14-1.33],4.3880057897053043e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGF5,Fibroblast growth factor 5,17812,1601,1.31 [1.14-1.51],0.0001078809716699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGFBP1,Fibroblast growth factor-binding protein 1,18210,1639,0.85 [0.74-0.97],0.0141280190697933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGFBP2,Fibroblast growth factor-binding protein 2,15836,1402,1.22 [1.10-1.36],0.0001731432191919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGFR2,Fibroblast growth factor receptor 2,18210,1639,1.28 [1.05-1.57],0.0130166138091858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGL1,Fibrinogen-like protein 1,15846,1401,1.23 [1.13-1.33],4.85552539253547e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FGR,Tyrosine-protein kinase Fgr,17747,1599,1.10 [1.02-1.18],0.0150379597366591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FIS1,Mitochondrial fission 1 protein,18136,1637,1.07 [1.01-1.14],0.0253830799110789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15788,1383,1.09 [1.03-1.15],0.0021571586081867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17966,1618,1.14 [1.02-1.28],0.0177739365415468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17966,1618,1.07 [1.01-1.12],0.0117070498521845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FKBPL,FK506-binding protein-like,15758,1397,1.12 [1.02-1.23],0.0149470199473878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17966,1618,1.47 [1.25-1.73],2.310273065192949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FLT4,Vascular endothelial growth factor receptor 3,18210,1639,1.17 [1.02-1.35],0.0294976830573211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FNDC1,Fibronectin type III domain-containing protein 1,15798,1394,1.26 [1.12-1.41],0.0001016648310807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15758,1396,1.30 [1.12-1.51],0.0004472543426825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FOLR1,Folate receptor alpha,18132,1627,1.40 [1.21-1.62],5.669851577033202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FOLR2,Folate receptor beta,18278,1655,1.33 [1.14-1.55],0.0002151726278494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FOXJ3,Forkhead box protein J3,15350,1350,1.21 [1.07-1.37],0.0016984317465166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FSHB,Follitropin subunit beta,15429,1363,1.08 [1.03-1.14],0.0029377799359497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FST,Follistatin,18183,1646,1.20 [1.09-1.31],0.0001250078202862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FSTL1,Follistatin-related protein 1,15429,1363,1.91 [1.50-2.42],9.78221543523154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FSTL3,Follistatin-related protein 3,18093,1638,1.24 [1.09-1.42],0.0015200835429504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",FTCD,Formimidoyltransferase-cyclodeaminase,15764,1392,0.87 [0.82-0.93],4.254536037989962e-05
