Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19723,2095,0.72 [0.62-0.83],6.71442165514984e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19609,2079,1.18 [1.02-1.37],0.025873760524352
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,17041,1772,0.87 [0.78-0.97],0.0105198816908229
Chapter XI Diseases of the digestive system,Hernia,TNPO1,Transportin-1,16743,1735,0.84 [0.73-0.97],0.0202664423612214
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,19354,2042,0.72 [0.65-0.79],8.06420536811846e-12
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,19535,2073,0.63 [0.54-0.74],1.0561502464435513e-08
Chapter XI Diseases of the digestive system,Hernia,TOP1,DNA topoisomerase 1,16955,1762,1.08 [1.03-1.12],0.0005353053826049
Chapter XI Diseases of the digestive system,Hernia,TOR1AIP1,Torsin-1A-interacting protein 1,16594,1728,1.12 [1.02-1.22],0.0126267564677592
Chapter XI Diseases of the digestive system,Hernia,TPM3,Tropomyosin alpha-3 chain,16450,1708,1.13 [1.01-1.26],0.0267689101010379
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,19383,2055,1.26 [1.16-1.38],6.674287976488612e-08
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,16450,1708,1.13 [1.03-1.24],0.0068957672612981
Chapter XI Diseases of the digestive system,Hernia,TPSG1,Tryptase gamma,16523,1730,0.80 [0.66-0.97],0.0242019573199518
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,19522,2072,1.16 [1.07-1.25],0.0001489620134389
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,19535,2073,1.13 [1.00-1.27],0.0475876464311805
Chapter XI Diseases of the digestive system,Hernia,TRIM24,Transcription intermediary factor 1-alpha,16715,1732,1.09 [1.02-1.18],0.0176170918014682
Chapter XI Diseases of the digestive system,Hernia,TSC22D1,TSC22 domain family protein 1,17002,1768,1.09 [1.02-1.17],0.0142954193118322
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,19141,2036,1.18 [1.12-1.24],1.0868747123298469e-11
Chapter XI Diseases of the digestive system,Hernia,TSPAN8,Tetraspanin-8,16955,1762,1.10 [1.05-1.15],3.799098411636751e-05
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,16450,1708,1.17 [1.09-1.25],6.012333757455483e-06
Chapter XI Diseases of the digestive system,Hernia,TTR,Transthyretin,16883,1765,1.23 [1.02-1.49],0.027033028636498
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,19672,2085,1.06 [1.00-1.13],0.0445617546096659
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,16452,1715,1.06 [1.01-1.11],0.0128582428541425
Chapter XI Diseases of the digestive system,Hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,19514,2078,0.82 [0.71-0.95],0.0064969366392341
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17034,1779,1.09 [1.00-1.18],0.0386207747538623
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,16450,1708,1.07 [1.02-1.12],0.0090316481350271
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,19354,2042,1.18 [1.06-1.30],0.0020626000525781
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,19713,2096,0.76 [0.71-0.81],1.3577138379964746e-14
Chapter XI Diseases of the digestive system,Hernia,UNC5D,Netrin receptor UNC5D,16523,1730,0.78 [0.64-0.94],0.0098585470249423
Chapter XI Diseases of the digestive system,Hernia,UPB1,Beta-ureidopropionase,17034,1779,1.07 [1.01-1.13],0.013620239812915
Chapter XI Diseases of the digestive system,Hernia,UROS,Uroporphyrinogen-III synthase,16580,1734,0.92 [0.85-0.99],0.0293176460922272
Chapter XI Diseases of the digestive system,Hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17008,1773,1.22 [1.09-1.37],0.0009178925498398
Chapter XI Diseases of the digestive system,Hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19141,2036,1.05 [1.00-1.09],0.0494295576502092
Chapter XI Diseases of the digestive system,Hernia,UXS1,UDP-glucuronic acid decarboxylase 1,19096,2014,1.11 [1.03-1.20],0.006035537218594
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,19583,2088,1.55 [1.35-1.79],1.582840136446444e-09
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,19659,2087,1.12 [1.05-1.20],0.0007964882088838
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,19692,2090,0.73 [0.65-0.81],9.671939374378909e-09
Chapter XI Diseases of the digestive system,Hernia,VIT,Vitrin,17034,1779,1.41 [1.26-1.59],8.379478243670953e-09
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16957,1766,1.93 [1.81-2.06],4.950926516861011e-90
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19511,2073,1.38 [1.26-1.52],8.222143343720219e-12
Chapter XI Diseases of the digestive system,Hernia,VSNL1,Visinin-like protein 1,17008,1773,1.37 [1.22-1.53],8.281731392198835e-08
Chapter XI Diseases of the digestive system,Hernia,VSTM1,V-set and transmembrane domain-containing protein 1,19068,2029,1.12 [1.04-1.22],0.0044440236775281
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,19300,2035,1.12 [1.01-1.24],0.027479428917736
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,16602,1723,1.15 [1.06-1.24],0.0008334359284972
Chapter XI Diseases of the digestive system,Hernia,WFDC12,WAP four-disulfide core domain protein 12,19658,2079,1.24 [1.17-1.32],4.473261799730374e-14
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,18537,1964,1.47 [1.35-1.61],2.8285816750597733e-17
Chapter XI Diseases of the digestive system,Hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19295,2036,1.29 [1.17-1.41],1.882915598084488e-07
Chapter XI Diseases of the digestive system,Hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19550,2073,0.76 [0.67-0.86],7.890624602805262e-06
Chapter XI Diseases of the digestive system,Hernia,WIF1,Wnt inhibitory factor 1,19686,2083,0.73 [0.65-0.82],5.339552300542977e-08
Chapter XI Diseases of the digestive system,Hernia,WNT9A,Protein Wnt-9a,19134,2032,1.24 [1.08-1.42],0.002919170353566
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,19686,2083,1.13 [1.05-1.21],0.0006415740651587
Chapter XI Diseases of the digestive system,Hernia,XG,Glycoprotein Xg,19676,2093,0.64 [0.59-0.71],2.943344821135305e-21
Chapter XI Diseases of the digestive system,Hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,19591,2078,0.91 [0.87-0.95],5.7327843348326754e-06
Chapter XI Diseases of the digestive system,Hernia,ZBP1,Z-DNA-binding protein 1,16523,1730,1.17 [1.04-1.31],0.0085248945618809
Chapter XI Diseases of the digestive system,Hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,19096,2014,1.07 [1.01-1.14],0.0147872109822955
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19141,2036,1.36 [1.24-1.48],5.2774259387479394e-12
Chapter XI Diseases of the digestive system,Hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16450,1708,1.14 [1.06-1.22],0.0006686754386245
Chapter XI Diseases of the digestive system,Hernia,ZHX2,Zinc fingers and homeoboxes protein 2,17008,1773,1.18 [1.04-1.34],0.0124827625420174
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,16955,1762,1.08 [1.01-1.15],0.0313925188334534
