Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL6,Fc receptor-like protein 6,18528,2572,1.13 [1.07-1.19],1.1302746324843288e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRLB,Fc receptor-like B,18173,2514,1.13 [1.07-1.20],5.02144374031018e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",15655,2118,1.11 [1.03-1.18],0.0047338196591567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FES,Tyrosine-protein kinase Fes/Fps,18173,2514,0.84 [0.77-0.91],4.497745790029708e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,18644,2586,1.34 [1.19-1.51],1.3401095624199975e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF12,Fibroblast growth factor 12,15735,2132,1.13 [1.04-1.24],0.0049892323248577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,18688,2578,1.10 [1.06-1.13],1.1093517592022832e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,18696,2580,1.29 [1.21-1.37],1.170601445676531e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF5,Fibroblast growth factor 5,18224,2521,1.15 [1.03-1.29],0.0144955826323226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,18642,2567,0.84 [0.75-0.94],0.0026042766536725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP2,Fibroblast growth factor-binding protein 2,16215,2200,0.81 [0.74-0.89],3.701029411529068e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,18642,2567,2.33 [1.98-2.74],3.734299375197328e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,16218,2200,1.14 [1.07-1.22],3.504980932507513e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FHIT,Bis(5'-adenosyl)-triphosphatase,18150,2505,0.93 [0.88-0.98],0.004359621012766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FIS1,Mitochondrial fission 1 protein,18568,2577,0.94 [0.89-0.99],0.0149558684281792
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18602,2582,0.95 [0.92-0.98],0.0020697633778269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLI1,Friend leukemia integration 1 transcription factor,18173,2514,0.95 [0.92-0.99],0.0101920636009959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18414,2554,1.21 [1.06-1.38],0.0042707621513001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT1,Vascular endothelial growth factor receptor 1,18467,2554,1.38 [1.17-1.64],0.0001692448779192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FMR1,Synaptic functional regulator FMR1,18173,2514,0.88 [0.79-0.98],0.0242525386581973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLH1,Glutamate carboxypeptidase 2,15735,2132,1.04 [1.00-1.09],0.0481210936621285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,18560,2555,1.53 [1.36-1.73],4.154717863442612e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,18714,2588,1.56 [1.38-1.76],2.288497403908373e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOSB,Protein fosB,18150,2505,0.88 [0.79-0.98],0.0215191878027465
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSHB,Follitropin subunit beta,15803,2133,1.06 [1.01-1.10],0.0114272292766878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FST,Follistatin,18620,2584,1.12 [1.04-1.20],0.0037220596562291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,15803,2133,1.69 [1.39-2.05],1.6989629262189869e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,18529,2575,1.69 [1.52-1.88],2.6740294886586408e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,16150,2191,1.08 [1.03-1.14],0.0019210657956621
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUCA1,Tissue alpha-L-fucosidase,18706,2598,1.06 [1.01-1.11],0.0187707079856275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,15880,2151,1.28 [1.19-1.37],7.488629973498029e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,18642,2567,1.20 [1.07-1.34],0.0022413383420317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FXN,"Frataxin, mitochondrial",18723,2585,0.94 [0.89-0.99],0.014302792992066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FXYD5,FXYD domain-containing ion transport regulator 5,18224,2521,0.93 [0.87-0.98],0.0125464549369529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAL,Galanin peptides,18650,2587,0.94 [0.89-1.00],0.0460881992971898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18499,2557,1.29 [1.13-1.48],0.0002418752362938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18723,2585,0.83 [0.72-0.95],0.006939643073067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16212,2195,1.18 [1.01-1.37],0.0388593735060123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT7,N-acetylgalactosaminyltransferase 7,18499,2557,1.29 [1.07-1.54],0.0064321421998741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GART,Trifunctional purine biosynthetic protein adenosine-3,16176,2185,0.77 [0.65-0.92],0.0038278817206671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAS6,Growth arrest-specific protein 6,18692,2598,1.26 [1.09-1.46],0.0016359727683915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,16182,2195,1.60 [1.56-1.65],1.1716693722110386e-255
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCG,Pro-glucagon,18173,2514,1.03 [1.00-1.07],0.0350885923813288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15496,2098,1.14 [1.05-1.25],0.0032081931917521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18499,2557,1.22 [1.10-1.36],0.0002671700529164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,18806,2613,1.73 [1.61-1.86],5.827697710091343e-49
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDNF,Glial cell line-derived neurotrophic factor,18150,2505,1.20 [1.09-1.32],0.0001929813589225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,18688,2578,1.76 [1.56-1.99],1.5690159418528718e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA2,GDNF family receptor alpha-2,18499,2557,1.28 [1.07-1.54],0.0063709752061661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA3,GDNF family receptor alpha-3,18363,2549,1.14 [1.00-1.30],0.0485054914641254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRAL,GDNF family receptor alpha-like,15699,2130,0.90 [0.84-0.97],0.0069708396639072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGCT,Gamma-glutamylcyclotransferase,16181,2191,0.90 [0.82-0.99],0.0238717109840433
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,18319,2534,1.40 [1.25-1.56],2.101800347705591e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,18562,2566,1.19 [1.11-1.28],1.826309135072012e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT5,Glutathione hydrolase 5 proenzyme,18414,2554,1.50 [1.28-1.76],4.718461910829993e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GH2,Growth hormone variant,18173,2514,1.03 [1.00-1.05],0.0272433524474742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GHRHR,Growth hormone-releasing hormone receptor,18150,2505,1.08 [1.01-1.15],0.0319862459739111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GHRL,Appetite-regulating hormone,18580,2591,1.12 [1.07-1.17],1.8253881952001385e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIP,Gastric inhibitory polypeptide,15803,2133,1.18 [1.09-1.27],1.5080538192799718e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC3,PDZ domain-containing protein GIPC3,16120,2183,0.93 [0.89-0.98],0.0026912201506593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GKN1,Gastrokine-1,17808,2453,1.36 [1.18-1.56],1.4076525167420258e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,15857,2148,1.24 [1.10-1.40],0.0003429994917575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,18414,2554,1.10 [1.01-1.21],0.0371829434530423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLI2,Zinc finger protein GLI2,15735,2132,1.18 [1.03-1.36],0.0155717111603052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,15812,2145,1.34 [1.21-1.48],1.5548794645268164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR,GMP reductase 1,18752,2603,0.90 [0.83-0.97],0.0049045639181968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR2,GMP reductase 2,15880,2151,0.91 [0.85-0.98],0.008586359153756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18173,2514,0.94 [0.89-1.00],0.0405493238213728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNLY,Granulysin,18586,2568,1.12 [1.04-1.20],0.0015772902989702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA2,Glucosamine-6-phosphate isomerase 2,15880,2151,0.79 [0.70-0.89],0.0002073679099632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,18714,2588,1.69 [1.44-1.98],1.3547848221178892e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BB,Platelet glycoprotein Ib beta chain,15655,2118,0.91 [0.85-0.97],0.0061121005678655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18022,2489,0.90 [0.86-0.94],2.918591652966796e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP5,Platelet glycoprotein V,15880,2151,0.87 [0.77-0.99],0.0307067846754441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPC1,Glypican-1,18723,2585,1.15 [1.01-1.30],0.0291795941586687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPC5,Glypican-5,18414,2554,0.93 [0.87-0.99],0.0315544151797813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,16130,2178,1.16 [1.07-1.26],0.0003700755217807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPHA2,Glycoprotein hormone alpha-2,16120,2183,1.14 [1.04-1.25],0.0052431308363698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPKOW,G-patch domain and KOW motifs-containing protein,18150,2505,1.17 [1.04-1.31],0.0111165501838678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPNMB,Transmembrane glycoprotein NMB,18072,2523,1.30 [1.14-1.48],0.0001184922398577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,18245,2530,1.19 [1.13-1.26],6.429724019550182e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,16130,2178,1.29 [1.20-1.39],3.4915564789985088e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,18497,2556,1.71 [1.47-1.98],2.7029998385307725e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRP,Gastrin-releasing peptide,15803,2133,1.15 [1.06-1.25],0.000584968418248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",18499,2557,1.20 [1.13-1.27],1.15681501568159e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,16163,2193,0.70 [0.56-0.87],0.00143973531754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSR,"Glutathione reductase, mitochondrial",16123,2194,1.33 [1.09-1.63],0.0048497606266905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,18551,2589,1.05 [1.00-1.10],0.0298113935413162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTT2B,Glutathione S-transferase theta-2B,16182,2195,0.98 [0.96-1.00],0.02442763836121
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GTPBP2,GTP-binding protein 2,15777,2142,0.93 [0.88-0.99],0.0190835982878119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,18675,2596,1.13 [1.07-1.20],2.613749420198881e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,18752,2603,1.22 [1.10-1.35],0.0002249427381047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMB,Granzyme B,18528,2572,0.92 [0.87-0.98],0.0079710087359232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,18723,2585,1.06 [1.03-1.09],0.0001339291952927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,18690,2582,1.21 [1.15-1.28],1.5141168080356345e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,18586,2568,1.76 [1.59-1.95],1.7765168996795216e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDAC8,Histone deacetylase 8,15735,2132,1.09 [1.01-1.17],0.0189923754478862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDDC2,5'-deoxynucleotidase HDDC2,16120,2183,0.86 [0.78-0.96],0.0053735918006764
