Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13128,2652,1.27 [1.12-1.45],0.0001970505614573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR1,Folate receptor alpha,15091,3203,1.73 [1.53-1.95],7.365543345707985e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,15249,3240,1.71 [1.52-1.94],9.995313887789769e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR3,Folate receptor gamma,15114,3207,1.03 [1.01-1.05],0.0006232190889792
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOS,Proto-oncogene c-Fos,12671,2560,1.18 [1.04-1.34],0.0108470626275035
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSHB,Follitropin subunit beta,12868,2587,0.89 [0.85-0.93],4.6693269079810174e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FST,Follistatin,15144,3207,0.88 [0.82-0.95],0.0015199939181986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL1,Follistatin-related protein 1,12868,2587,2.97 [2.43-3.63],1.4233736034996804e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,15072,3193,2.85 [2.55-3.19],1.231597348280847e-74
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,13145,2648,1.13 [1.08-1.19],1.2217216072173506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,12927,2590,1.34 [1.25-1.44],2.768920209059665e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,15159,3219,1.28 [1.14-1.43],1.823599390744927e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUS,RNA-binding protein FUS,14760,3146,1.25 [1.13-1.37],4.372102703088617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15249,3240,1.23 [1.14-1.33],2.308998416015931e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FZD8,Frizzled-8,12769,2583,1.26 [1.14-1.39],2.699737120404152e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GABARAP,Gamma-aminobutyric acid receptor-associated protein,13128,2652,1.29 [1.18-1.41],1.5485107047707857e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12868,2587,1.10 [1.01-1.20],0.0220317937906214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAGE2A,G antigen 2A,12692,2564,1.08 [1.01-1.16],0.0205223410638092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15050,3210,1.71 [1.50-1.96],5.0350655298720736e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15234,3241,0.73 [0.64-0.84],7.39804775276382e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14850,3151,1.20 [1.10-1.31],5.949175882486534e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13207,2665,1.34 [1.15-1.56],0.0001982383742086
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAMT,Guanidinoacetate N-methyltransferase,12767,2574,0.84 [0.74-0.95],0.0063852992277749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12648,2528,1.17 [1.01-1.35],0.0367573813416113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAS6,Growth arrest-specific protein 6,15211,3245,1.43 [1.24-1.65],1.322138570179315e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GASK1A,Golgi-associated kinase 1A,12767,2574,0.88 [0.79-0.98],0.0209324541007626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAST,Gastrin,13177,2655,1.31 [1.27-1.35],1.137280612270404e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12868,2587,1.06 [1.00-1.13],0.0470980157615385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBA,Lysosomal acid glucosylceramidase,12842,2588,1.12 [1.03-1.22],0.0083553890880506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBP1,Guanylate-binding protein 1,13151,2651,1.14 [1.06-1.22],0.0001662572933273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBP2,Guanylate-binding protein 2,14850,3151,1.07 [1.00-1.14],0.0434348090788239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCG,Pro-glucagon,14780,3149,1.12 [1.09-1.16],2.5958529637489905e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12625,2527,1.45 [1.33-1.57],1.2455469917776429e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15050,3210,1.55 [1.40-1.72],1.8231969583259807e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF15,Growth/differentiation factor 15,15302,3260,2.92 [2.69-3.16],1.2923946384175942e-150
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF2,Growth/differentiation factor 2,15117,3229,0.69 [0.63-0.76],2.7157142561130973e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDNF,Glial cell line-derived neurotrophic factor,14766,3134,1.45 [1.32-1.60],7.796132309065513e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFER,FAD-linked sulfhydryl oxidase ALR,14780,3149,1.11 [1.05-1.18],0.0004702472991899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA1,GDNF family receptor alpha-1,15210,3234,3.20 [2.82-3.63],4.873074537653821e-74
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA2,GDNF family receptor alpha-2,15050,3210,1.49 [1.25-1.78],1.0984086257492678e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRAL,GDNF family receptor alpha-like,12792,2584,0.77 [0.71-0.82],1.3804348665382937e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGA1,ADP-ribosylation factor-binding protein GGA1,14766,3134,0.94 [0.89-1.00],0.0373697934869932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT1,Glutathione hydrolase 1 proenzyme,15098,3206,1.57 [1.46-1.68],6.419361382883641e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT5,Glutathione hydrolase 5 proenzyme,14988,3181,2.56 [2.18-3.01],9.871833572797784e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GH2,Growth hormone variant,14780,3149,0.97 [0.95-1.00],0.0268031772109028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GHR,Growth hormone receptor,12927,2590,0.68 [0.58-0.80],2.059957440168204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GHRHR,Growth hormone-releasing hormone receptor,14766,3134,0.93 [0.86-1.00],0.0373229789672779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GHRL,Appetite-regulating hormone,15117,3229,0.91 [0.87-0.95],1.7975808026425673e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIGYF2,GRB10-interacting GYF protein 2,13174,2657,1.08 [1.02-1.14],0.0090453551593758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIP,Gastric inhibitory polypeptide,12868,2587,1.11 [1.03-1.19],0.0072920245195119
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC2,PDZ domain-containing protein GIPC2,13177,2655,2.40 [2.09-2.74],1.4369844074732664e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GKN1,Gastrokine-1,14495,3057,1.25 [1.09-1.44],0.0014365201522707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLA,Alpha-galactosidase A,12909,2589,1.50 [1.33-1.69],2.5255670420681887e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLO1,Lactoylglutathione lyase,14836,3159,1.14 [1.07-1.21],8.505296949570098e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GM2A,Ganglioside GM2 activator,12892,2600,1.92 [1.72-2.14],1.0557274430198126e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GMPR,GMP reductase 1,15267,3243,0.90 [0.84-0.97],0.0054927056159411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNPDA2,Glucosamine-6-phosphate isomerase 2,12927,2590,0.86 [0.76-0.97],0.0171186736576354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,15249,3240,1.58 [1.35-1.85],1.8701907279218986e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOT1,"Aspartate aminotransferase, cytoplasmic",13214,2661,1.28 [1.16-1.42],1.2566101486843765e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14673,3121,1.08 [1.04-1.13],0.0003077385498737
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC1,Glypican-1,15234,3241,1.47 [1.29-1.66],2.143895796800026e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC5,Glypican-5,14988,3181,0.75 [0.70-0.80],1.5795142232138414e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,13128,2652,1.24 [1.14-1.35],2.8131636909344546e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPI,Glucose-6-phosphate isomerase,13209,2668,1.13 [1.03-1.24],0.0108368579840553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPKOW,G-patch domain and KOW motifs-containing protein,14766,3134,1.42 [1.27-1.59],2.257512349041417e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPNMB,Transmembrane glycoprotein NMB,14693,3155,1.61 [1.41-1.83],1.3337473896676617e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR158,Probable G-protein coupled receptor 158,13174,2657,1.20 [1.07-1.35],0.0019123195799715
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR15L,Protein GPR15L,13120,2647,1.32 [1.23-1.41],1.860544161187162e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,14836,3159,1.54 [1.46-1.63],9.007787424783185e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,13128,2652,1.47 [1.36-1.58],6.733149219753766e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,15049,3195,1.96 [1.69-2.28],2.3958319739952613e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRP,Gastrin-releasing peptide,12868,2587,1.13 [1.04-1.22],0.00348290043209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",15050,3210,1.39 [1.31-1.48],1.582543857293856e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRSF1,G-rich sequence factor 1,12622,2555,1.07 [1.01-1.13],0.0216596744846381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,13169,2659,0.43 [0.34-0.54],5.118950375795301e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSR,"Glutathione reductase, mitochondrial",13134,2651,1.53 [1.25-1.86],2.4043849301478625e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,15093,3224,1.15 [1.10-1.21],3.354859538738491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCA2A,Guanylin,15040,3202,2.25 [2.02-2.50],1.6045502837438965e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUK1,Guanylate kinase,12767,2574,1.15 [1.03-1.28],0.0153019968571404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMH,Granzyme H,14836,3159,1.05 [1.00-1.10],0.0314755445117343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,15234,3241,1.12 [1.09-1.15],2.2778395946028185e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,15211,3239,1.93 [1.82-2.04],6.894118589568695e-110
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,15123,3213,2.22 [2.00-2.47],8.259117122838392e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGFL2,Hepatoma-derived growth factor-related protein 2,13177,2655,1.14 [1.07-1.22],9.167581350057922e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,12927,2590,1.63 [1.38-1.92],5.77050199614959e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPACAM2,HEPACAM family member 2,13177,2655,0.87 [0.78-0.96],0.0076060065762195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPH,Hephaestin,13207,2665,1.44 [1.21-1.71],2.907988551165182e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEXIM1,Protein HEXIM1,15084,3202,1.08 [1.03-1.13],0.002059764556374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,15267,3243,1.95 [1.76-2.16],2.774093434950593e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,13177,2655,1.10 [1.04-1.17],0.00090074151441
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIF1A,Hypoxia-inducible factor 1-alpha,12814,2576,1.08 [1.00-1.15],0.0374015044942891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,13146,2651,1.54 [1.41-1.68],2.324207650179804e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,13174,2657,1.54 [1.40-1.70],9.017478838072186e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13174,2657,1.32 [1.15-1.50],4.943776557636422e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15042,3188,1.23 [1.11-1.37],5.8693922781208015e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15084,3202,2.59 [2.30-2.92],1.0726143111970067e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMCN2,Hemicentin-2,12907,2584,1.14 [1.05-1.23],0.0014311157662489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX2,Heme oxygenase 2,14766,3134,1.23 [1.13-1.33],3.744224063326737e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,14920,3169,1.56 [1.44-1.69],2.1707301975870168e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13174,2657,1.23 [1.13-1.34],7.582784550451826e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,14780,3149,0.58 [0.53-0.65],8.912004892842181e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12868,2587,1.49 [1.33-1.68],3.932338940023093e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15050,3210,1.23 [1.12-1.36],3.1154301425859635e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15234,3241,0.84 [0.76-0.94],0.0018095317707547
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12814,2576,1.63 [1.45-1.84],1.5719659669181117e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15084,3202,0.72 [0.66-0.79],6.057036804784512e-12
