Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELP,P-selectin,23060,217,1.27 [1.03-1.56],0.0269654518876997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4D,Semaphorin-4D,23117,216,1.56 [1.04-2.34],0.0328146552914529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,19888,190,1.72 [1.21-2.44],0.0026967901412508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,22881,214,1.19 [1.04-1.35],0.0104442466585122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,23047,214,1.35 [1.10-1.65],0.0044069718655509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,22732,215,1.47 [1.02-2.13],0.0402753915901751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,19948,193,1.25 [1.02-1.55],0.0344124937895903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,19593,191,1.16 [1.04-1.29],0.0069529897228282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI1,Neuroserpin,19500,181,1.54 [1.00-2.38],0.0488416928530867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,22656,214,2.07 [1.49-2.86],1.1679799953232158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23081,217,1.57 [1.05-2.36],0.029486761374886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,19449,187,1.42 [1.03-1.96],0.0325109271929585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,22900,216,1.30 [1.02-1.66],0.0331769776688685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22825,215,1.22 [1.06-1.40],0.0060958310596646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,23038,216,1.16 [1.03-1.30],0.0139459409360048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLA2,Src-like-adapter 2,19905,190,1.18 [1.03-1.35],0.0162481168790613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC27A4,Long-chain fatty acid transport protein 4,22406,209,1.21 [1.03-1.42],0.0183682276745803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19528,181,1.21 [1.02-1.43],0.0263694383324314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,19853,194,1.30 [1.11-1.53],0.0010672371842765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD1,Mothers against decapentaplegic homolog 1,22419,211,1.17 [1.01-1.36],0.0338011228432059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,19857,193,1.26 [1.04-1.52],0.0164652005389201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD3,Mothers against decapentaplegic homolog 3,19857,193,1.31 [1.02-1.70],0.0369472731980358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP23,Synaptosomal-associated protein 23,22937,217,1.22 [1.05-1.41],0.0077685911178199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP29,Synaptosomal-associated protein 29,23031,215,1.18 [1.03-1.35],0.0169678723732173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAPIN,SNARE-associated protein Snapin,19905,190,1.34 [1.06-1.69],0.013740121081689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',19916,191,1.27 [1.02-1.58],0.0334026315687566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNU13,NHP2-like protein 1,19270,189,0.70 [0.52-0.94],0.0190553256698404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX15,Sorting nexin-15,19528,181,1.30 [1.01-1.67],0.0452078624350794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX2,Sorting nexin-2,19857,193,1.20 [1.03-1.39],0.0162688962807801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX5,Sorting nexin-5,19449,187,1.60 [1.03-2.46],0.0345981523144501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX9,Sorting nexin-9,22937,217,1.26 [1.06-1.50],0.0089662245847055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORT1,Sortilin,22895,217,1.39 [1.01-1.91],0.0428123433580259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19413,183,1.31 [1.07-1.61],0.0080628191248722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPART,Spartin,19528,181,1.31 [1.09-1.58],0.0033750820619808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON2,Spondin-2,22828,216,1.40 [1.01-1.93],0.0444181767075629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,23192,220,2.20 [1.76-2.74],2.481950721550592e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRY2,Protein sprouty homolog 2,22497,210,1.15 [1.01-1.30],0.0397753535371824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,19916,191,1.46 [1.13-1.89],0.0039312399355014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRC,Proto-oncogene tyrosine-protein kinase Src,22990,214,1.15 [1.03-1.27],0.0095181451271984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRP14,Signal recognition particle 14 kDa protein,22825,215,1.24 [1.03-1.50],0.0240388122438279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRPK2,SRSF protein kinase 2,22883,215,1.17 [1.02-1.33],0.027309814102913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19853,194,1.40 [1.09-1.78],0.0078564062395787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST13,Hsc70-interacting protein,19528,181,1.33 [1.03-1.71],0.0282917521511564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23219,220,1.75 [1.24-2.47],0.0013712570232459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAB2,Stabilin-2,19965,193,1.84 [1.13-3.00],0.0138057817976948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAMBP,STAM-binding protein,22697,215,1.22 [1.01-1.48],0.0404080915818962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT2,Signal transducer and activator of transcription 2,19360,187,1.37 [1.15-1.64],0.0004495011905872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK11,Serine/threonine-protein kinase STK11,22505,217,1.21 [1.03-1.43],0.0212607813507339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK4,Serine/threonine-protein kinase 4,22937,217,1.24 [1.08-1.43],0.0024226732588383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,22419,211,1.25 [1.04-1.50],0.0189898554903176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX4,Syntaxin-4,22825,215,1.21 [1.01-1.44],0.0351663725368974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX7,Syntaxin-7,19360,187,1.34 [1.01-1.78],0.0446968816541169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,22883,215,1.37 [1.09-1.73],0.0074303084222616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP1,Syntaxin-binding protein 1,19905,190,1.25 [1.04-1.51],0.0161482991256289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,19853,194,1.47 [1.07-2.00],0.0159921364222545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,22419,211,1.24 [1.06-1.46],0.0061323372961574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT1A1,Sulfotransferase 1A1,23117,216,1.11 [1.01-1.22],0.0352840417066726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,22505,217,1.39 [1.08-1.79],0.01035031808534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,19853,194,1.58 [1.16-2.14],0.0036633311248615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYAP1,Synapse-associated protein 1,19528,181,1.43 [1.13-1.80],0.0025167653146003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19593,191,1.18 [1.04-1.35],0.0135545257454538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,22825,215,1.18 [1.06-1.31],0.0020847882459726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,19881,191,1.45 [1.08-1.94],0.0122979385804423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,22406,209,1.17 [1.00-1.37],0.0434465381384145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19857,193,1.45 [1.05-2.01],0.0250692440587414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,22825,215,1.20 [1.05-1.37],0.0066935089418191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D5,TBC1 domain family member 5,22883,215,1.17 [1.02-1.35],0.0282680237960499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCA,Tubulin-specific chaperone A,19528,181,1.22 [1.03-1.44],0.0193897709339249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,22732,215,1.17 [1.03-1.33],0.015362866550246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,22732,215,1.20 [1.03-1.40],0.017345869925693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22419,211,1.21 [1.05-1.40],0.0101194512132574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDRKH,Tudor and KH domain-containing protein,22406,209,1.15 [1.00-1.33],0.0443774633708267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,23047,217,1.38 [1.02-1.87],0.0346335541158242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,23125,218,1.49 [1.11-2.00],0.0079037198347928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,22975,217,2.43 [1.90-3.12],2.230343261057793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THOP1,Thimet oligopeptidase,22814,215,1.45 [1.01-2.09],0.0457735806525113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,22505,217,1.47 [1.09-1.97],0.0109387351306213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIA1,Nucleolysin TIA-1 isoform p40,22243,215,1.14 [1.03-1.25],0.0111262042865901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23060,217,1.42 [1.09-1.84],0.0086012890931757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19948,193,1.42 [1.03-1.96],0.0329548225180254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJAP1,Tight junction-associated protein 1,23031,215,1.19 [1.03-1.38],0.0174646390320694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19413,183,1.40 [1.14-1.74],0.0016890013402167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,19270,189,0.59 [0.42-0.83],0.0023589862188829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,19853,194,1.19 [1.04-1.37],0.0128466747705504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,22961,216,1.28 [1.09-1.50],0.0028929231853022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,23060,217,1.52 [1.20-1.92],0.000488090298941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19853,194,1.38 [1.07-1.77],0.0130297783630729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19528,181,1.35 [1.09-1.67],0.0064804900051645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22930,216,1.59 [1.07-2.34],0.0203730077425557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22965,216,1.57 [1.10-2.24],0.0120575818286805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22961,216,1.42 [1.01-2.01],0.0463565894300754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22732,215,1.35 [1.07-1.69],0.010553905569829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNIP1,TNFAIP3-interacting protein 1,19916,191,1.21 [1.04-1.41],0.0131279311476914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNNI3,"Troponin I, cardiac muscle",22505,217,0.87 [0.77-0.99],0.0326097057229971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19948,193,1.20 [1.01-1.42],0.0392355711984827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP2B,DNA topoisomerase 2-beta,19360,187,1.26 [1.06-1.49],0.0076922093779766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53I3,Quinone oxidoreductase PIG3,19103,176,1.40 [1.08-1.83],0.0118943080448513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPK1,Thiamin pyrophosphokinase 1,19948,193,2.42 [1.50-3.92],0.0003164133351679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREM2,Triggering receptor expressed on myeloid cells 2,22930,216,1.75 [1.41-2.16],2.1253934970537306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML1,Trem-like transcript 1 protein,19966,192,1.38 [1.07-1.78],0.0121865795154297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23117,218,1.35 [1.11-1.62],0.0020334199759285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19853,194,1.21 [1.07-1.38],0.0030871127194308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC22D1,TSC22 domain family protein 1,19905,190,1.27 [1.05-1.54],0.0148505602461598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSHB,Thyrotropin subunit beta,22937,217,0.86 [0.74-0.99],0.0394665734946792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPYL1,Testis-specific Y-encoded-like protein 1,19360,187,1.53 [1.12-2.09],0.0077160133619073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TST,Thiosulfate sulfurtransferase,22362,209,1.30 [1.10-1.52],0.0015449944853473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTF2,Transcription termination factor 2,19413,183,1.34 [1.02-1.76],0.0329154018282903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TWF2,Twinfilin-2,19965,193,1.20 [1.02-1.42],0.0271101890452397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXLNA,Alpha-taxilin,22732,215,1.18 [1.02-1.35],0.0210685968657385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC5,Thioredoxin domain-containing protein 5,23117,216,1.26 [1.06-1.50],0.0098822534204429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC9,Thioredoxin domain-containing protein 9,19916,191,1.31 [1.03-1.67],0.0268743206591263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22961,216,1.37 [1.06-1.77],0.0155027407544887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYMP,Thymidine phosphorylase,22786,216,1.43 [1.19-1.72],0.000141041986223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19948,193,1.32 [1.06-1.64],0.014204826182325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19360,187,1.24 [1.00-1.53],0.0488918247475778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBXN1,UBX domain-containing protein 1,19528,181,1.25 [1.02-1.54],0.0285880452491875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19853,194,1.14 [1.03-1.26],0.0120581641208923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,22732,215,1.55 [1.17-2.06],0.0023111939490977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UROD,Uroporphyrinogen decarboxylase,19528,181,1.23 [1.00-1.51],0.0471823997101976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USO1,General vesicular transport factor p115,22825,215,1.21 [1.06-1.39],0.0052867127875166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19857,193,1.35 [1.12-1.64],0.002083955057372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19916,191,1.44 [1.09-1.92],0.0115893722998796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22505,217,1.16 [1.02-1.31],0.0199806738060119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAMP8,Vesicle-associated membrane protein 8,19360,187,1.26 [1.08-1.48],0.0040055072235953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22883,215,1.20 [1.04-1.38],0.0151984929737864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASP,Vasodilator-stimulated phosphoprotein,19966,192,1.28 [1.06-1.54],0.0105391412027321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22825,215,2.87 [1.61-5.12],0.0003710498449412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAV3,Guanine nucleotide exchange factor VAV3,19298,183,1.30 [1.12-1.50],0.0003827298143139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFA,Vascular endothelial growth factor A,23085,216,1.24 [1.02-1.51],0.0337469994971956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19593,191,1.27 [1.04-1.55],0.0173831540571061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS37A,Vacuolar protein sorting-associated protein 37A,22825,215,1.20 [1.04-1.40],0.0134025938900383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS4B,Vacuolar protein sorting-associated protein 4B,19857,193,1.18 [1.02-1.37],0.0237970137164847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22825,215,1.20 [1.03-1.40],0.0164060630964976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22898,217,1.28 [1.06-1.54],0.008851082261583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23117,216,1.22 [1.03-1.44],0.0219036952328863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19528,181,1.33 [1.06-1.68],0.0154557057554457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WASF1,Wiskott-Aldrich syndrome protein family member 1,22505,217,1.16 [1.02-1.31],0.024446495367393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WASHC3,WASH complex subunit 3,19916,191,1.27 [1.07-1.51],0.0053526289064463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22732,215,1.27 [1.02-1.59],0.0356317677170902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XIAP,E3 ubiquitin-protein ligase XIAP,19360,187,1.47 [1.17-1.85],0.0011146271077754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YAP1,Transcriptional coactivator YAP1,19916,191,1.78 [1.18-2.68],0.0057642446259982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19853,194,1.14 [1.03-1.26],0.010314857428517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YWHAQ,14-3-3 protein theta,19528,181,1.29 [1.07-1.56],0.0085479207270876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZBTB17,Zinc finger and BTB domain-containing protein 17,22505,217,1.46 [1.19-1.80],0.0003591163064757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZFYVE19,Abscission/NoCut checkpoint regulator,19853,194,1.20 [1.03-1.40],0.0198284173700922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZNRD2,Protein ZNRD2,19853,194,1.30 [1.08-1.56],0.0052426707270742
