Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2585,80,5.12 [3.32-7.90],1.4865357899684465e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,2229,52,2.96 [1.79-4.91],2.5682579169582108e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2523,77,0.58 [0.41-0.83],0.0029320477049273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVALB,Parvalbumin alpha,2615,81,1.34 [1.10-1.64],0.0038780405626767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXN,Paxillin,2537,77,1.55 [1.09-2.20],0.014590446691275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYDC1,Pyrin domain-containing protein 1,2181,52,1.77 [1.10-2.87],0.0193391971422824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB44,Ras-related protein Rab-44,2220,51,1.54 [1.08-2.20],0.0177111300976207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,2544,80,2.77 [1.69-4.55],5.333940730484111e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,2616,83,1.92 [1.36-2.70],0.0002095576721643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASSF2,Ras association domain-containing protein 2,2544,80,1.37 [1.05-1.78],0.0193215739588514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,2223,52,3.00 [2.09-4.30],2.2340715601188367e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,2555,79,0.60 [0.43-0.84],0.0023761087586795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,2602,81,1.90 [1.52-2.37],1.6982554254696214e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,2219,52,1.87 [1.37-2.55],8.566060481725672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,2590,82,3.34 [2.59-4.31],2.283594951720069e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,2642,83,2.35 [1.85-3.00],4.002478284821755e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,2642,83,2.38 [1.90-2.99],7.653433891562337e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,2614,79,2.95 [2.19-3.98],1.333419183295081e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,2616,80,5.56 [3.65-8.47],1.4387495382643189e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,2611,82,2.28 [1.93-2.70],8.461576897902879e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2602,81,1.99 [1.23-3.23],0.0051701652006848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,2609,81,3.21 [2.26-4.56],6.586660541744091e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,2631,81,5.34 [3.08-9.26],2.2548292501480748e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,2631,81,8.69 [5.29-14.29],1.4335472616074825e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RHOC,Rho-related GTP-binding protein RhoC,2580,81,1.26 [1.04-1.52],0.017090560915402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN2,Prorelaxin H2,2186,49,1.90 [1.26-2.86],0.0020873627796229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,2237,51,4.91 [2.67-9.03],3.126958553701542e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,2181,52,2.90 [1.90-4.42],8.223075710064847e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,2155,50,4.51 [2.28-8.91],1.429217106733401e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,2223,51,3.24 [2.11-4.97],7.609556986340344e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,2181,52,5.31 [2.93-9.60],3.5467985828870895e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO1,Roundabout homolog 1,2614,79,1.77 [1.00-3.14],0.049384945674059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO2,Roundabout homolog 2,2631,81,2.67 [1.31-5.40],0.0065401911750806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO4,Roundabout homolog 4,2181,52,4.73 [1.04-21.56],0.0445265638490813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2611,82,6.61 [3.99-10.97],2.621829530849004e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,2591,81,4.37 [2.55-7.50],8.396899383282262e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,2602,81,5.15 [2.98-8.88],3.814567580844051e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2223,52,1.46 [1.10-1.95],0.009002317399952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,2626,81,3.26 [1.91-5.55],1.42211779860492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A13,Protein S100-A13,2165,52,2.25 [1.29-3.91],0.0043228449861994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100P,Protein S100-P,2562,80,1.73 [1.36-2.21],9.7636618876672e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SBSN,Suprabasin,2228,50,2.40 [1.25-4.62],0.0084438612018016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCAMP3,Secretory carrier-associated membrane protein 3,2602,81,1.32 [1.04-1.66],0.0200911573302901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARB2,Lysosome membrane protein 2,2537,81,4.57 [3.25-6.44],3.220717455161026e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF1,Scavenger receptor class F member 1,2642,83,3.22 [2.11-4.92],6.654161414811994e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCARF2,Scavenger receptor class F member 2,2631,81,7.06 [4.41-11.32],4.448678444676248e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG2,Secretogranin-2,2617,81,4.59 [2.90-7.28],8.857802480508675e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCG3,Secretogranin-3,2614,79,3.68 [2.12-6.41],4.009968933155029e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGB1A1,Uteroglobin,2615,80,3.67 [2.52-5.35],1.3599132049880787e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCGN,Secretagogin,2547,81,3.53 [2.46-5.06],6.4103415779894594e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCLY,Selenocysteine lyase,2620,81,0.52 [0.35-0.78],0.0016100707731549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCN4B,Sodium channel subunit beta-4,2181,52,3.75 [2.44-5.76],1.8031086174987726e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCRG1,Scrapie-responsive protein 1,2227,52,5.34 [2.79-10.24],4.445586294993536e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SCT,Secretin,2182,51,2.07 [1.28-3.36],0.0031167120088599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDC1,Syndecan-1,2611,82,1.88 [1.30-2.72],0.0007979175065284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SDK2,Protein sidekick-2,2194,49,1.71 [1.00-2.89],0.047984690421714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEL1L,Protein sel-1 homolog 1,2181,52,3.49 [2.21-5.53],9.23688405003035e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SELPLG,P-selectin glycoprotein ligand 1,2602,80,0.45 [0.28-0.74],0.0015648630400995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA3F,Semaphorin-3F,2611,82,4.70 [2.51-8.80],1.260847109210125e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA4C,Semaphorin-4C,2602,81,1.59 [1.06-2.38],0.0262270641660867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEMA7A,Semaphorin-7A,2633,83,1.94 [1.21-3.11],0.0055879457365365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEPTIN8,Septin-8,2226,52,4.99 [2.86-8.71],1.5482894390350852e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA4,Kallistatin,2186,50,0.32 [0.12-0.88],0.0275779301258976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINA7,Thyroxine-binding globulin,2232,50,0.17 [0.04-0.72],0.016088306489467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB6,Serpin B6,2624,81,1.65 [1.17-2.33],0.0041434674075022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINB8,Serpin B8,2633,82,1.40 [1.09-1.81],0.0095129001796743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SERPINI2,Serpin I2,2219,52,0.42 [0.25-0.71],0.0011908117275501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L,Seizure 6-like protein,2617,81,5.53 [3.18-9.60],1.247928588766602e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SEZ6L2,Seizure 6-like protein 2,2602,81,3.23 [1.60-6.53],0.0010595566705007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP1,Secreted frizzled-related protein 1,2587,81,2.66 [1.96-3.60],2.437304553009896e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFRP4,Secreted frizzled-related protein 4,2194,49,5.49 [3.04-9.90],1.5268907489478214e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,2544,80,1.51 [1.07-2.13],0.0179440962777495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH2B3,SH2B adapter protein 3,2544,80,1.26 [1.03-1.56],0.0284472762388104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SH3BP1,SH3 domain-binding protein 1,2219,52,1.61 [1.09-2.40],0.0179118013029174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SHISA5,Protein shisa-5,2235,50,4.90 [2.96-8.10],5.962078365741551e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIAE,Sialate O-acetylesterase,2616,81,1.54 [1.01-2.34],0.0433119763525486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC1,Sialoadhesin,2623,80,3.67 [2.48-5.43],7.997119688329829e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2602,80,3.19 [2.10-4.84],5.648511102155799e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,2537,77,1.29 [1.05-1.58],0.0157615832797225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2626,81,3.10 [1.86-5.15],1.3526642061280518e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,2181,52,1.82 [1.08-3.07],0.0247193973249098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2612,82,2.17 [1.44-3.28],0.0002187330658196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SIRPB1,Signal-regulatory protein beta-1,2602,79,3.51 [2.50-4.92],4.428013026073846e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLAMF1,Signaling lymphocytic activation molecule,2547,81,2.18 [1.59-2.97],1.026045639053602e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLAMF7,SLAM family member 7,2602,80,1.81 [1.35-2.43],6.93120803376224e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLAMF8,SLAM family member 8,2544,80,1.53 [1.07-2.19],0.0187110118062214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLC39A14,Zinc transporter ZIP14,2537,77,1.83 [1.27-2.63],0.0012319998493948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLC39A5,Zinc transporter ZIP5,2602,80,1.49 [1.02-2.17],0.0396064945284168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLIT2,Slit homolog 2 protein,2537,77,0.58 [0.37-0.89],0.012426268071747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLITRK1,SLIT and NTRK-like protein 1,2165,52,2.38 [1.17-4.81],0.0161483571949252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLITRK2,SLIT and NTRK-like protein 2,2626,81,5.25 [3.23-8.54],2.4505677296802104e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLITRK6,SLIT and NTRK-like protein 6,2562,80,3.03 [1.88-4.88],5.151882454713747e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SLMAP,Sarcolemmal membrane-associated protein,2219,52,1.74 [1.29-2.33],0.0002593656707894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMARCA2,Probable global transcription activator SNF2L2,2537,77,1.39 [1.09-1.77],0.0088156896940587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMOC1,SPARC-related modular calcium-binding protein 1,2626,81,5.47 [3.12-9.60],3.013166719080981e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMOC2,SPARC-related modular calcium-binding protein 2,2623,80,5.63 [3.89-8.16],6.44726270765845e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMPD3,Sphingomyelin phosphodiesterase 3,2165,52,1.50 [1.08-2.07],0.0147414432689399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SMTN,Smoothelin,2225,52,1.40 [1.08-1.81],0.0101709343371967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNAP25,Synaptosomal-associated protein 25,2156,52,1.65 [1.00-2.72],0.0488778676697099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNAPIN,SNARE-associated protein Snapin,2223,52,0.55 [0.33-0.91],0.0205689953766826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNCG,Gamma-synuclein,2591,81,3.13 [2.38-4.12],3.131083959679752e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2181,52,2.91 [1.58-5.35],0.0005945630284622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',2229,52,1.63 [1.19-2.23],0.0023084966866687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SNX9,Sorting nexin-9,2611,82,1.41 [1.06-1.86],0.0184659207683027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,2223,52,1.81 [1.29-2.53],0.0006056541329673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORCS2,VPS10 domain-containing receptor SorCS2,2544,80,4.48 [2.99-6.71],3.3666390715188974e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SORD,Sorbitol dehydrogenase,2615,81,0.66 [0.52-0.84],0.0006207194616348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SOST,Sclerostin,2611,82,4.25 [2.63-6.86],3.3463211109802763e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SOX9,Transcription factor SOX-9,2182,51,3.01 [1.28-7.08],0.011655318074262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2223,52,3.21 [1.80-5.73],8.106419649010699e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPARCL1,SPARC-like protein 1,2603,82,4.87 [2.63-9.02],4.880146767900571e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK1,Serine protease inhibitor Kazal-type 1,2616,80,2.92 [2.21-3.87],7.385517589857905e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK2,Serine protease inhibitor Kazal-type 2,2194,49,3.24 [1.87-5.62],2.679075680127074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK4,Serine protease inhibitor Kazal-type 4,2602,80,2.37 [1.88-2.99],2.3052209986003014e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINK5,Serine protease inhibitor Kazal-type 5,2616,80,3.83 [2.35-6.23],6.275115641951363e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPINT2,Kunitz-type protease inhibitor 2,2623,80,4.75 [2.97-7.61],8.069981582871111e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPOCK1,Testican-1,2591,81,0.46 [0.23-0.93],0.0304875068038898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPON1,Spondin-1,2614,79,4.46 [2.90-6.85],9.314198801465331e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPON2,Spondin-2,2603,82,5.60 [3.67-8.55],1.2982942903310777e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPP1,Osteopontin,2637,83,2.91 [2.12-4.01],5.013896098116788e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPRR3,Small proline-rich protein 3,2229,52,1.60 [1.21-2.11],0.0010364708968665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SPTLC1,Serine palmitoyltransferase 1,2229,52,1.81 [1.15-2.84],0.009957887973486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SRPX,Sushi repeat-containing protein SRPX,2227,52,3.08 [1.66-5.72],0.0003789430299667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2602,81,2.02 [1.43-2.86],7.448317919510733e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2642,83,3.51 [1.97-6.26],2.101387735512297e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",2165,52,1.51 [1.04-2.18],0.0304240233220884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STAT2,Signal transducer and activator of transcription 2,2165,52,1.46 [1.04-2.06],0.0299132443305729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STC1,Stanniocalcin-1,2631,81,2.46 [1.72-3.50],6.531939673706995e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STC2,Stanniocalcin-2,2609,78,5.55 [2.54-12.16],1.8213866059545395e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STX16,Syntaxin-16,2544,80,1.47 [1.10-1.96],0.0097126285133676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STX4,Syntaxin-4,2602,81,1.65 [1.25-2.18],0.0003710609633932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,STX8,Syntaxin-8,2602,80,1.77 [1.18-2.63],0.005354180928673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SULT1A1,Sulfotransferase 1A1,2631,81,1.19 [1.01-1.40],0.038745927910967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SUSD2,Sushi domain-containing protein 2,2616,80,2.15 [1.12-4.14],0.0222923928430766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SUSD4,Sushi domain-containing protein 4,2220,51,1.82 [1.18-2.83],0.0071635752830494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SUSD5,Sushi domain-containing protein 5,2185,49,5.46 [2.87-10.36],2.114685556764862e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SYT1,Synaptotagmin-1,2229,52,1.92 [1.25-2.97],0.0031663142844257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TACSTD2,Tumor-associated calcium signal transducer 2,2309,70,2.68 [1.45-4.93],0.0015763302866757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TAFA5,Chemokine-like protein TAFA-5,2602,81,4.85 [3.42-6.89],1.0395283509880917e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TCN2,Transcobalamin-2,2637,83,5.14 [2.90-9.10],1.9748084901442108e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TCTN3,Tectonic-3,2227,52,0.39 [0.17-0.90],0.0277931776685821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TDO2,"Tryptophan 2,3-dioxygenase",2182,51,0.28 [0.11-0.71],0.0070206027654204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEX101,Testis-expressed protein 101,2182,51,1.60 [1.17-2.20],0.0035989861955464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF1,Trefoil factor 1,2605,80,1.89 [1.57-2.28],2.0042345365341675e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF2,Trefoil factor 2,2619,80,2.38 [1.85-3.05],9.89080845074756e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF3,Trefoil factor 3,2592,83,3.10 [2.39-4.03],2.043912878479205e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFPI2,Tissue factor pathway inhibitor 2,2611,81,2.08 [1.36-3.18],0.0007901454507128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TG,Thyroglobulin,2220,51,1.26 [1.04-1.54],0.0198278881770597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFA,Protransforming growth factor alpha,2602,80,1.94 [1.38-2.74],0.0001499249919762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFB1,Transforming growth factor beta-1 proprotein,2628,82,2.17 [1.38-3.39],0.0007055327757592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2593,82,0.40 [0.20-0.79],0.008356233461632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR1,TGF-beta receptor type-1,2165,52,3.14 [1.26-7.81],0.0138882687069571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR2,TGF-beta receptor type-2,2617,81,4.58 [3.31-6.33],2.773597203466541e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR3,Transforming growth factor beta receptor type 3,2642,83,5.22 [3.10-8.78],4.758468746933665e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2604,82,0.74 [0.58-0.95],0.0201883674174023
