Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,15260,191,1.60 [1.20-2.14],0.0013934947894417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,15001,189,0.58 [0.41-0.82],0.0017485845366594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,15381,192,1.77 [1.16-2.71],0.0083374528090627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13212,146,1.42 [1.00-2.00],0.0469838368683855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15365,192,0.69 [0.51-0.92],0.0112786805939366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,15137,188,1.92 [1.28-2.89],0.0016136536854143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,13460,146,1.64 [1.19-2.26],0.0026446268729168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,15188,191,1.22 [1.06-1.40],0.0051437360037944
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,14984,188,1.56 [1.23-1.96],0.0001790701382735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15132,188,3.21 [2.40-4.27],2.0103578993724736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15132,188,1.61 [1.39-1.86],8.711637425926765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15435,192,2.65 [2.01-3.50],5.339881768254036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15308,192,2.77 [2.07-3.70],8.539909442039393e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15291,192,1.58 [1.21-2.06],0.0007951642959918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15291,192,2.45 [1.68-3.58],3.1670233736078663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13214,146,1.46 [1.01-2.11],0.0437340208697625
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15394,195,3.29 [2.41-4.48],4.5992856409810493e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15260,191,2.81 [1.97-3.99],9.147195396802792e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15260,191,1.76 [1.42-2.19],2.495187801356788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15409,192,2.36 [1.77-3.13],3.865289298572449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15132,188,1.64 [1.37-1.98],1.2378084705826908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15381,192,1.59 [1.24-2.04],0.0002882119779754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15132,188,1.83 [1.48-2.27],3.246591568094225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15435,192,0.21 [0.13-0.35],6.36153534714625e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15237,191,0.65 [0.53-0.81],0.0001166284011443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15435,192,0.43 [0.28-0.69],0.0003553048934589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15335,192,3.83 [2.48-5.94],1.778262536792633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15435,190,2.19 [1.54-3.09],1.0481820076585909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,13448,145,1.59 [1.11-2.28],0.0107888832080485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",15001,189,1.48 [1.25-1.75],7.260634433863559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,15260,191,0.35 [0.21-0.56],1.7376274838209416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPMT,Thiopurine S-methyltransferase,14922,190,0.76 [0.63-0.92],0.0053162431404722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,15167,191,1.39 [1.08-1.80],0.011902886291039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPT1,Translationally-controlled tumor protein,15010,190,0.69 [0.53-0.90],0.0069888700696303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,15254,190,0.80 [0.69-0.94],0.0070228201080794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN1,Tetraspanin-1,15001,189,1.18 [1.02-1.35],0.0216041610816134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,13061,146,0.64 [0.41-0.98],0.0424148522327285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,13331,148,2.12 [1.13-3.97],0.0190741337782699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,15132,188,1.90 [1.41-2.57],3.0488108927417752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,15415,190,0.51 [0.42-0.62],5.314313597163032e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,13460,146,1.35 [1.14-1.58],0.0003470823317969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13421,148,1.53 [1.11-2.11],0.0089959744219755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP5,Vesicle-associated membrane protein 5,15001,189,1.32 [1.10-1.59],0.0034002025688923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,15333,191,1.97 [1.28-3.02],0.0019184099647501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,15385,192,1.27 [1.03-1.56],0.0269885558194602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFB,Vascular endothelial growth factor B,13061,146,2.87 [1.70-4.84],8.072774574630397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFC,Vascular endothelial growth factor C,15308,192,0.75 [0.60-0.95],0.0154226948068073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFD,Vascular endothelial growth factor D,15410,192,1.80 [1.27-2.57],0.0010294080531525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,13460,146,1.81 [1.24-2.65],0.002063691320284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,15188,191,1.48 [1.20-1.82],0.0002393806740107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,13390,147,2.53 [2.10-3.04],4.289128259252579e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,15241,189,2.76 [2.13-3.57],1.241566548155338e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,13421,148,2.38 [1.73-3.27],9.014228908294653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,15091,188,2.73 [1.99-3.74],3.9765030808872465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",15260,191,1.48 [1.06-2.08],0.0217976639050497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,15371,195,1.55 [1.31-1.85],4.812196987932617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,14519,186,2.33 [1.85-2.95],1.4136272838746016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,15010,190,2.43 [1.67-3.53],3.884015767579635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,15394,195,1.42 [1.19-1.70],0.0001460368153931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,15308,192,0.76 [0.68-0.86],1.446931370934082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,13421,148,3.21 [2.02-5.10],8.184473189864001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,15001,189,1.31 [1.01-1.70],0.0444220919747104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNRD2,Protein ZNRD2,13380,147,1.32 [1.07-1.63],0.0094304357549508
