Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,15061,6504,1.45 [1.31-1.60],1.3278364217491397e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSHB,Follitropin subunit beta,12725,5388,0.94 [0.91-0.97],0.0002752240661721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,14981,6481,1.07 [1.01-1.13],0.0252988970854367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,12725,5388,1.90 [1.63-2.23],1.425748512255501e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,14913,6461,1.78 [1.62-1.95],9.888307070160035e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,12973,5502,1.10 [1.06-1.15],6.126588862294625e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,12773,5411,1.27 [1.20-1.34],3.8845721776932605e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,15001,6482,1.23 [1.12-1.34],7.726198707264862e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,14601,6300,1.10 [1.02-1.19],0.0158875444168197
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12774,5405,1.07 [1.01-1.13],0.0202451238556352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15061,6504,1.09 [1.02-1.16],0.0066971407819685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD8,Frizzled-8,12592,5333,1.13 [1.04-1.23],0.0032198514838523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12965,5495,1.15 [1.08-1.24],6.374972596038667e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14883,6429,1.36 [1.22-1.52],1.9673271551695932e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15071,6504,0.89 [0.79-0.99],0.0306815246738223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14675,6321,1.09 [1.01-1.16],0.0217783955113379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13031,5518,1.18 [1.04-1.33],0.0091572290930334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,12990,5504,0.86 [0.75-0.98],0.0196587990374298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAS6,Growth arrest-specific protein 6,15044,6502,1.17 [1.04-1.31],0.0087729683471857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,13006,5517,1.42 [1.38-1.45],2.572320994698605e-161
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,12554,5308,1.18 [1.03-1.35],0.0153123970409439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBA,Lysosomal acid glucosylceramidase,12680,5370,1.15 [1.08-1.23],2.370909325422133e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,12981,5514,1.13 [1.07-1.19],1.2261395479334614e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,14620,6307,1.03 [1.01-1.06],0.0091826701937237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12463,5272,1.26 [1.17-1.35],8.351704167820344e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14883,6429,1.43 [1.32-1.56],1.0448269540794383e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,15139,6542,1.93 [1.80-2.06],4.8898574481956895e-81
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF2,Growth/differentiation factor 2,14971,6479,0.87 [0.80-0.94],0.0002794901121093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,14613,6315,1.24 [1.15-1.34],3.8001652033513646e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,14620,6307,1.05 [1.00-1.11],0.032501487870706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,15044,6493,1.81 [1.63-2.00],6.343927553923687e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,14883,6429,1.38 [1.20-1.59],7.944721404649619e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,12616,5352,0.92 [0.87-0.97],0.0026236392794172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,14736,6349,1.31 [1.20-1.43],2.5512683089423083e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,14922,6450,1.28 [1.21-1.36],4.79631185923792e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT5,Glutathione hydrolase 5 proenzyme,14798,6398,1.35 [1.18-1.53],5.568229026572943e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GHRHR,Growth hormone-releasing hormone receptor,14613,6315,1.06 [1.00-1.12],0.0407723164625537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GHRL,Appetite-regulating hormone,14971,6479,1.05 [1.01-1.08],0.0064362111338185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIMAP7,GTPase IMAP family member 7,12773,5411,0.85 [0.76-0.95],0.003968694240204
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,12725,5388,1.11 [1.05-1.18],0.0003622385001052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,13006,5517,1.43 [1.28-1.60],3.3953884097642917e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC3,PDZ domain-containing protein GIPC3,12959,5497,0.96 [0.93-1.00],0.0485217689043664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,14332,6187,1.23 [1.10-1.37],0.0002422447472078
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,12755,5403,1.33 [1.21-1.46],2.8838906203778478e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,14798,6398,1.13 [1.05-1.21],0.0007819991749315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,14682,6328,1.07 [1.02-1.13],0.0095251954863203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,12703,5378,1.50 [1.37-1.64],4.428009293317486e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GMPR,GMP reductase 1,15095,6518,0.94 [0.88-0.99],0.0302459674901345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNLY,Granulysin,14944,6458,1.08 [1.02-1.14],0.0092529717003138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,12773,5411,0.86 [0.78-0.94],0.0018424641452187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,15061,6504,1.49 [1.31-1.69],1.3561934118740351e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",13033,5529,1.10 [1.02-1.20],0.0204619304426585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP5,Platelet glycoprotein V,12773,5411,0.89 [0.81-0.98],0.0198997262331892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC1,Glypican-1,15071,6504,1.21 [1.10-1.33],0.0001457694084943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC5,Glypican-5,14798,6398,0.89 [0.85-0.94],1.8492718492260488e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,12965,5495,1.10 [1.03-1.17],0.0065723010191179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,14613,6315,1.29 [1.16-1.43],1.7032094122028467e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPNMB,Transmembrane glycoprotein NMB,14554,6306,1.27 [1.14-1.41],1.159758847488242e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR15L,Protein GPR15L,12959,5497,1.09 [1.03-1.15],0.0019281474089172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,14682,6328,1.21 [1.16-1.27],1.3310829870683777e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,12965,5495,1.35 [1.26-1.43],1.603389965131144e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,14871,6424,1.42 [1.26-1.61],1.320811274043616e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRP,Gastrin-releasing peptide,12725,5388,1.12 [1.05-1.19],0.0006886436867654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",14883,6429,1.29 [1.23-1.36],1.0820403609464393e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,12997,5520,0.60 [0.50-0.73],8.32781821947218e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",12967,5503,1.28 [1.10-1.50],0.0018071480828537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,14946,6469,1.09 [1.05-1.13],1.0554549835715968e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,14620,6307,1.08 [1.04-1.12],0.0002377285165684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTT2B,Glutathione S-transferase theta-2B,13006,5517,0.98 [0.97-1.00],0.0200404055739163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GTPBP2,GTP-binding protein 2,12680,5370,0.95 [0.91-0.99],0.0270552990277752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,14880,6430,1.13 [1.04-1.23],0.005249152046812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,15036,6485,1.20 [1.14-1.25],8.214260007149078e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,15095,6518,1.18 [1.08-1.28],0.0001283916810758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMB,Granzyme B,14910,6450,0.95 [0.91-1.00],0.0427619316044914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMH,Granzyme H,14682,6328,1.05 [1.01-1.10],0.0073014022896995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,15071,6504,1.08 [1.06-1.11],3.838883436304251e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,15042,6499,1.25 [1.19-1.31],9.152259470796185e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,14944,6458,1.85 [1.70-2.01],1.2189656461338972e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,13006,5517,1.06 [1.00-1.12],0.0421779152023448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEG1,Protein HEG homolog 1,12773,5411,1.23 [1.08-1.41],0.0015118685261546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEPH,Hephaestin,13031,5518,0.84 [0.74-0.95],0.0076296808363292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,15095,6518,1.52 [1.39-1.65],5.3712650957479345e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGFAC,Hepatocyte growth factor activator,12918,5489,1.16 [1.03-1.31],0.0170247393457387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,13006,5517,1.08 [1.03-1.13],0.0012315613954221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIF1A,Hypoxia-inducible factor 1-alpha,12640,5376,1.06 [1.01-1.12],0.0258730343819712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,12982,5510,1.29 [1.20-1.40],8.771974587809271e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,12990,5504,1.31 [1.21-1.42],2.23460772864811e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12990,5504,1.12 [1.01-1.24],0.0390563025503742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14866,6431,1.23 [1.13-1.33],1.0061648500692815e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14910,6450,1.62 [1.47-1.79],1.1378148986235672e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,12522,5293,1.11 [1.03-1.19],0.007244893996964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,14613,6315,1.21 [1.13-1.29],3.4228550721969244e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,14738,6370,1.32 [1.24-1.41],2.347617854656935e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12990,5504,1.13 [1.05-1.21],0.0007861877476116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,14620,6307,0.73 [0.68-0.80],8.860357119355668e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14883,6429,1.23 [1.13-1.33],4.820926591893343e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12640,5376,1.39 [1.26-1.53],2.4007665865693976e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14910,6450,1.10 [1.02-1.19],0.0111883253082631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13006,5517,1.11 [1.05-1.17],0.0001858723171977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA2,Heat shock-related 70 kDa protein 2,12965,5495,1.16 [1.06-1.28],0.002217134914887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,15071,6504,1.28 [1.19-1.38],1.9352763504372715e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14848,6403,1.63 [1.45-1.82],9.243015960039208e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,14899,6424,1.35 [1.19-1.54],4.975482288234513e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,15139,6542,1.36 [1.20-1.54],2.469638835714668e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,14896,6431,1.49 [1.35-1.65],1.2972761906688302e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,15139,6542,1.26 [1.15-1.37],8.624812764716248e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,15139,6542,1.12 [1.00-1.25],0.0498727470790958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,14910,6450,0.92 [0.87-0.97],0.0023123706511804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM5,Intercellular adhesion molecule 5,14971,6479,1.11 [1.04-1.19],0.0010339924665522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICOSLG,ICOS ligand,14883,6429,1.22 [1.04-1.42],0.0120926472842808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14613,6315,1.09 [1.03-1.16],0.0041522383341474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",12725,5388,1.06 [1.01-1.12],0.0318776706110605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,15095,6518,0.46 [0.33-0.64],4.853838794742669e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,15071,6504,1.17 [1.10-1.25],6.085673167109336e-07
