Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,19043,1518,1.34 [1.21-1.49],8.416967971132897e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,16546,1264,1.86 [1.32-2.61],0.0003374908738633
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,16301,1249,0.75 [0.59-0.95],0.0190386539331014
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,16360,1251,0.70 [0.58-0.85],0.0002654156898574
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,18995,1516,1.16 [1.08-1.25],5.119743531622228e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,16582,1268,1.54 [1.07-2.21],0.0198620164825957
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,16348,1254,1.38 [1.12-1.70],0.0021855980403489
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,16288,1249,0.67 [0.45-1.00],0.0475793222006122
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,16157,1244,1.20 [1.00-1.43],0.0482861457468615
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,18879,1501,1.21 [1.03-1.43],0.0228081984146326
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,18719,1484,1.66 [1.39-2.00],5.6959399927703014e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,18590,1474,1.37 [1.24-1.52],1.5289914285679515e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18388,1458,1.12 [1.02-1.22],0.0133610422652601
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,16601,1275,1.28 [1.15-1.43],7.141573254013085e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,16601,1275,2.00 [1.68-2.39],5.572672888295778e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,18850,1500,1.15 [1.03-1.27],0.0090258620106128
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,18892,1501,1.60 [1.44-1.79],2.499624748366263e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18749,1493,1.46 [1.29-1.67],7.662219031756698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18832,1501,1.13 [1.08-1.18],1.2517817684222557e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16194,1244,1.37 [1.21-1.55],5.108555170332423e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18938,1509,1.22 [1.04-1.43],0.0142107110109137
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,16194,1244,1.25 [1.08-1.46],0.0037886211650319
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18856,1507,1.19 [1.10-1.30],5.634069101950143e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,18778,1494,1.32 [1.20-1.46],2.7731755179431973e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18452,1476,1.17 [1.07-1.27],0.0003877707667496
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,16040,1225,1.19 [1.04-1.36],0.0108300838584532
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,18452,1476,1.17 [1.08-1.26],0.0001980044452687
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,18388,1458,1.28 [1.17-1.41],6.67589292416137e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,18397,1469,1.14 [1.05-1.23],0.0015227808654486
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,18397,1469,1.56 [1.37-1.76],3.383945748122994e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,16040,1225,1.10 [1.02-1.18],0.0105539408773262
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16500,1265,1.20 [1.09-1.32],0.0001412636695628
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,16094,1229,1.27 [1.08-1.51],0.0049784630806952
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,18964,1509,1.20 [1.07-1.35],0.0022635736342944
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,18444,1475,1.30 [1.14-1.49],0.0001154121316724
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,16500,1265,1.08 [1.01-1.15],0.0285910843594017
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,16479,1267,1.21 [1.05-1.39],0.0075865854937821
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18964,1509,1.40 [1.22-1.62],2.640228071276209e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18892,1501,1.48 [1.32-1.66],1.0086488496660676e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,18875,1504,1.33 [1.21-1.46],1.597189939175409e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,18647,1479,1.13 [1.06-1.21],0.0004788437715152
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16194,1244,1.49 [1.28-1.74],2.516527159500822e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',16563,1268,1.26 [1.14-1.39],3.071707162163275e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",18832,1501,1.25 [1.12-1.41],0.0001550369030029
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,16549,1269,1.36 [1.21-1.52],1.4573971394860048e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18388,1458,1.49 [1.31-1.69],1.3981494176975435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,16157,1244,1.46 [1.18-1.80],0.0004045770233259
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16549,1269,1.19 [1.00-1.42],0.0460684661631036
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,18852,1502,1.33 [1.13-1.56],0.0004222258903089
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,16591,1268,1.19 [1.01-1.39],0.0336933490775078
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18832,1501,1.54 [1.40-1.70],5.950335509563156e-18
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18749,1493,1.25 [1.17-1.34],6.0891621676163e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,18774,1494,1.70 [1.44-2.01],5.424217821140424e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,18892,1501,1.34 [1.19-1.51],1.2930025331761557e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,18647,1479,0.75 [0.62-0.90],0.002483307720313
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,18832,1498,1.63 [1.43-1.86],4.689525392865829e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,18726,1491,2.06 [1.81-2.34],5.062786047992602e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,19020,1516,1.49 [1.35-1.64],7.714420558104176e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,16563,1268,1.10 [1.02-1.18],0.0107047530759034
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,16563,1268,1.18 [1.04-1.34],0.0122320739262526
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,18719,1484,1.09 [1.01-1.18],0.0355229660046176
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,16591,1268,1.29 [1.11-1.50],0.0008276484017828
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18783,1494,0.92 [0.88-0.96],9.907749015597416e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18910,1504,1.21 [1.08-1.36],0.0008822375994864
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18719,1484,1.26 [1.13-1.40],2.496311028979792e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19043,1518,1.33 [1.14-1.55],0.00020854729406
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,18808,1498,1.50 [1.25-1.81],2.030428050725593e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,16157,1244,1.14 [1.01-1.30],0.0404451484733056
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,18719,1484,1.11 [1.03-1.20],0.0056037547025662
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,18749,1493,1.16 [1.05-1.28],0.0024891507087497
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,18749,1493,1.10 [1.02-1.19],0.0193440361866801
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,18832,1501,1.32 [1.13-1.55],0.0005449986049748
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,16523,1268,1.34 [1.19-1.50],1.4968259157214077e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,16139,1231,1.49 [1.27-1.75],9.621248669292092e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,16500,1265,1.22 [1.05-1.42],0.0084436133338713
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,16563,1268,1.20 [1.06-1.35],0.0034504443238598
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,18719,1484,1.45 [1.28-1.64],3.870670506709257e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,16528,1271,1.17 [1.03-1.32],0.0129706204385946
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,16262,1250,1.21 [1.03-1.41],0.0184121334975408
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,19020,1516,1.57 [1.36-1.80],3.2173350316371827e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,16591,1268,1.48 [1.27-1.72],5.590468411148034e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,16591,1268,1.39 [1.16-1.68],0.0004653897144447
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,18879,1501,1.33 [1.07-1.65],0.0102081792597975
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,18729,1496,1.17 [1.11-1.23],1.930442047960793e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,18859,1501,1.34 [1.24-1.44],1.4527882283516162e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,18805,1499,1.65 [1.51-1.81],2.4639854766597278e-26
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,18836,1500,1.32 [1.19-1.46],1.056937738467393e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,18904,1504,1.51 [1.34-1.71],1.393603104394472e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,18749,1493,1.36 [1.24-1.50],1.5494865311784634e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,18964,1512,1.28 [1.13-1.44],7.652499243142007e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18716,1487,0.69 [0.58-0.82],4.341396145293499e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,16094,1229,1.48 [1.16-1.90],0.001633214431576
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,18879,1501,1.91 [1.69-2.16],3.271658213715008e-25
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,19043,1518,1.29 [1.11-1.50],0.0007915846790548
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16601,1275,1.86 [1.52-2.26],1.0631234474771302e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,18817,1496,1.60 [1.37-1.86],2.087477644749285e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,18832,1501,1.50 [1.34-1.67],9.462297549435104e-13
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,18841,1497,1.35 [1.22-1.50],1.4840607032183633e-08
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,18965,1509,1.67 [1.43-1.95],1.1337814819621863e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18366,1468,1.16 [1.05-1.29],0.003080230195288
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18910,1504,1.29 [1.16-1.43],2.070879048541792e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,18623,1485,1.82 [1.56-2.11],9.544380819363622e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP2,Metalloproteinase inhibitor 2,16591,1268,1.21 [1.01-1.45],0.0336858919722429
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP3,Metalloproteinase inhibitor 3,18892,1501,1.04 [1.01-1.08],0.0238231667681615
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,18832,1501,1.31 [1.18-1.46],7.89765528205561e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,18754,1490,1.45 [1.17-1.79],0.0006718970610888
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM25,Transmembrane protein 25,16549,1269,1.13 [1.01-1.27],0.0348020266804929
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,15999,1225,1.26 [1.09-1.44],0.0013920745309183
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,16538,1267,1.22 [1.07-1.39],0.0029023051171134
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,18719,1484,1.10 [1.04-1.16],0.0003810059030176
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS5,Transmembrane protease serine 5,18568,1473,1.16 [1.02-1.31],0.0238519825722144
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,18832,1501,1.12 [1.05-1.20],0.0004833000242423
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,18910,1504,1.26 [1.14-1.38],3.731817437768544e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,18421,1472,1.37 [1.23-1.52],5.697020277262808e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16500,1265,1.13 [1.00-1.27],0.0423481594711302
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18647,1479,1.97 [1.73-2.25],2.263074112868767e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18647,1479,1.42 [1.30-1.55],3.730980095869478e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18995,1516,1.83 [1.65-2.05],7.980130664436268e-28
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18803,1496,1.71 [1.46-1.99],1.2817627642053096e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18879,1501,1.93 [1.71-2.18],2.449836769464851e-26
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18832,1498,1.99 [1.73-2.29],1.1368247638222668e-21
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18964,1509,1.68 [1.48-1.91],2.6660302404728444e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18832,1501,2.11 [1.84-2.42],7.929752960915053e-27
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18832,1501,1.66 [1.50-1.84],8.0064412363282895e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18965,1509,1.56 [1.33-1.84],7.523100887413842e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18964,1512,1.66 [1.49-1.85],3.356639444314304e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18647,1479,1.17 [1.08-1.27],8.432487054467006e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18965,1509,1.21 [1.10-1.34],0.0001426484625688
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18647,1479,1.43 [1.30-1.58],2.2697301107889123e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18749,1493,0.82 [0.76-0.89],1.0198981085823808e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18995,1516,0.78 [0.66-0.92],0.0032265097593832
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18892,1501,2.22 [1.87-2.63],2.13626596877472e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19016,1517,1.84 [1.59-2.13],1.9629788011955004e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16601,1275,1.36 [1.18-1.58],3.698795239534342e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",18444,1475,1.12 [1.05-1.19],0.0003094200248145
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,18832,1501,0.78 [0.64-0.93],0.0065679322579347
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,16194,1244,1.17 [1.06-1.29],0.0024094175899525
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,15887,1210,1.12 [1.00-1.25],0.0474746075734841
Chapter VI Diseases of the nervous system,Neurological diseases,TPBGL,Trophoblast glycoprotein-like,16157,1244,0.86 [0.74-0.99],0.0389980930566258
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,16040,1225,1.39 [1.24-1.56],3.008282637940137e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,18670,1481,1.27 [1.15-1.40],1.920712731982837e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,16040,1225,1.20 [1.08-1.33],0.0004633488349837
Chapter VI Diseases of the nervous system,Neurological diseases,TREH,Trehalase,16601,1275,1.10 [1.02-1.19],0.0144269201086121
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,18803,1496,1.36 [1.25-1.48],5.75188492170979e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18964,1509,1.11 [1.03-1.20],0.0082490125246711
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM26,Tripartite motif-containing protein 26,15999,1225,1.13 [1.03-1.24],0.0116263903336876
Chapter VI Diseases of the nervous system,Neurological diseases,TSC22D1,TSC22 domain family protein 1,16549,1269,1.09 [1.01-1.19],0.0364192305210187
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,18817,1496,0.88 [0.83-0.93],2.265307717625185e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TSNAX,Translin-associated protein X,16040,1225,1.16 [1.01-1.34],0.0377508354722288
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN7,Tetraspanin-7,16052,1229,0.92 [0.86-0.99],0.0182401938437745
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,16500,1265,1.14 [1.08-1.20],2.0411021275982065e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,16094,1229,1.18 [1.03-1.36],0.0197996295433236
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,16040,1225,1.18 [1.09-1.27],3.1923161541595976e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TXN,Thioredoxin,16318,1246,1.14 [1.01-1.28],0.036272581517654
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,18965,1509,1.09 [1.02-1.17],0.0168047170722766
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,18690,1484,1.13 [1.05-1.22],0.001360975114561
Chapter VI Diseases of the nervous system,Neurological diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,18817,1496,1.39 [1.17-1.64],0.0001439265230057
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16094,1229,1.10 [1.00-1.20],0.0415131516775828
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,16523,1268,1.22 [1.01-1.47],0.0352153301276645
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16591,1268,1.12 [1.02-1.23],0.0155972812388695
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,18647,1479,1.63 [1.45-1.83],1.061625552352365e-16
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,18992,1513,0.79 [0.73-0.86],2.1483717134104693e-08
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16563,1268,1.46 [1.29-1.66],1.757014924120041e-09
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,18388,1458,1.26 [1.16-1.37],3.063391620514872e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,18444,1475,1.10 [1.01-1.19],0.0246643212168671
Chapter VI Diseases of the nervous system,Neurological diseases,VASN,Vasorin,18526,1473,1.44 [1.21-1.72],4.449834877524828e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,18873,1501,1.72 [1.46-2.03],7.256745400754935e-11
Chapter VI Diseases of the nervous system,Neurological diseases,VCAN,Versican core protein,18965,1509,1.41 [1.21-1.65],1.282418357181542e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,18936,1511,1.26 [1.16-1.36],1.1025777144921574e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFB,Vascular endothelial growth factor B,16094,1229,1.29 [1.06-1.56],0.0109567357163685
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,18719,1484,1.09 [1.02-1.17],0.0155464162606455
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,16523,1268,1.31 [1.13-1.52],0.0003441845095313
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16040,1225,1.31 [1.11-1.53],0.0012070906325975
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16523,1268,1.55 [1.44-1.67],1.815279998240687e-30
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,18808,1498,1.71 [1.53-1.90],6.497645398751218e-23
Chapter VI Diseases of the nervous system,Neurological diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18790,1494,1.13 [1.04-1.21],0.0023073320210097
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,18397,1469,1.14 [1.04-1.25],0.0071147695737756
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18444,1475,1.09 [1.01-1.19],0.028261871178388
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,18937,1507,1.24 [1.11-1.39],0.0001799004369524
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,18587,1476,1.43 [1.27-1.60],2.589324997549054e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VWF,von Willebrand factor,19043,1518,1.10 [1.03-1.18],0.0029821208551483
Chapter VI Diseases of the nervous system,Neurological diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,18397,1469,1.07 [1.00-1.13],0.0346188685880671
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC12,WAP four-disulfide core domain protein 12,18934,1507,1.15 [1.08-1.23],2.0246314210687107e-05
