Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19364,103,2.35 [1.88-2.93],3.244760555284354e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22207,128,2.26 [1.71-2.98],8.198733737567662e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22286,123,1.35 [1.05-1.75],0.020032839027953
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22184,121,2.43 [1.70-3.47],1.2292078282695435e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22301,122,2.67 [1.88-3.80],4.037368558646232e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCN2,Ficolin-2,22189,122,0.57 [0.42-0.79],0.0006817223428216
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL1,Fc receptor-like protein 1,22254,125,1.60 [1.19-2.14],0.0017778397252417
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,22358,127,1.84 [1.48-2.28],2.690573605228962e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL3,Fc receptor-like protein 3,21840,122,1.62 [1.25-2.09],0.0002665675520221
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,22286,123,1.74 [1.37-2.20],3.906806379365969e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL6,Fc receptor-like protein 6,22207,128,1.52 [1.21-1.91],0.0003128410861367
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,21771,123,1.40 [1.19-1.65],6.562617381494732e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",18698,98,1.54 [1.26-1.90],3.3072623866541324e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FDX2,"Ferredoxin-2, mitochondrial",18698,98,1.38 [1.05-1.83],0.0224570906061816
Chapter XI Diseases of the digestive system,Diseases of liver,FES,Tyrosine-protein kinase Fes/Fps,21771,123,0.68 [0.46-1.00],0.0471477139231767
Chapter XI Diseases of the digestive system,Diseases of liver,FETUB,Fetuin-B,22331,122,1.79 [1.07-2.99],0.0256521993703652
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,22398,128,1.30 [1.15-1.46],1.4502404470041166e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,22403,128,1.61 [1.34-1.94],3.196515940625573e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19375,105,0.42 [0.28-0.61],7.123202722472689e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP3,Fibroblast growth factor-binding protein 3,19331,101,1.94 [1.19-3.18],0.0083544023513677
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,19382,105,1.71 [1.32-2.20],3.879834058601654e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,21756,117,0.70 [0.56-0.87],0.0013807088906932
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22295,126,0.81 [0.70-0.94],0.0062366023145951
Chapter XI Diseases of the digestive system,Diseases of liver,FKBPL,FK506-binding protein-like,19279,101,0.63 [0.45-0.88],0.0070978589461886
Chapter XI Diseases of the digestive system,Diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,21771,123,0.85 [0.73-0.99],0.0392915126806962
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22063,124,5.28 [3.37-8.28],4.261640328983766e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,22110,125,2.94 [1.83-4.72],7.906096653888169e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,21771,123,1.88 [1.30-2.71],0.000712666627232
Chapter XI Diseases of the digestive system,Diseases of liver,FN1,Fibronectin,19401,106,0.44 [0.22-0.87],0.0185474566647165
Chapter XI Diseases of the digestive system,Diseases of liver,FOLH1,Glutamate carboxypeptidase 2,18801,101,1.23 [1.06-1.42],0.0057839786789245
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,22252,126,2.73 [1.79-4.18],3.4537554181498894e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,22438,126,4.46 [2.82-7.04],1.4784694219479327e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,21996,124,2.50 [1.28-4.88],0.0075499641342858
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,22202,124,6.00 [4.35-8.27],8.096220222797495e-28
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19289,101,1.42 [1.17-1.72],0.0004122980071616
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,18966,105,2.10 [1.66-2.66],8.129199923061907e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18985,101,1.40 [1.13-1.74],0.0023008119644166
Chapter XI Diseases of the digestive system,Diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22438,126,1.95 [1.43-2.66],2.22310744999682e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,21840,122,0.70 [0.54-0.92],0.0111942139253381
Chapter XI Diseases of the digestive system,Diseases of liver,FYB1,FYN-binding protein 1,22242,123,0.79 [0.66-0.94],0.0074489267665479
Chapter XI Diseases of the digestive system,Diseases of liver,FZD8,Frizzled-8,18733,97,1.70 [1.32-2.20],5.0729275425261945e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GAGE2A,G antigen 2A,18672,98,1.30 [1.07-1.58],0.0069485895987886
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22149,125,4.90 [2.99-8.03],2.8965661931879976e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22437,128,3.60 [2.08-6.24],4.8092342310077095e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21840,122,2.53 [1.88-3.40],7.637919055932801e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19364,103,2.29 [1.37-3.84],0.0016454945044497
Chapter XI Diseases of the digestive system,Diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18537,104,0.46 [0.28-0.75],0.0020945829698921
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,19024,101,1.37 [1.06-1.77],0.0149642102765378
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,22405,127,6.37 [3.59-11.29],2.4566481962102955e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,19331,101,1.38 [1.24-1.53],1.419841870796676e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18881,103,1.31 [1.03-1.66],0.0273942159445166
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,19296,101,1.96 [1.56-2.46],5.865064161276257e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GBP6,Guanylate-binding protein 6,18698,98,1.41 [1.05-1.90],0.0232787781464332
Chapter XI Diseases of the digestive system,Diseases of liver,GC,Vitamin D-binding protein,19401,106,0.41 [0.19-0.85],0.0172738714187808
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18504,102,1.51 [1.12-2.04],0.0076246216487289
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22149,125,5.18 [3.58-7.49],2.6991117438745904e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,22534,127,3.07 [2.48-3.79],4.0618433749734345e-25
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,21756,117,2.18 [1.58-2.99],1.6771196943165312e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GFAP,Glial fibrillary acidic protein,21734,123,1.72 [1.30-2.28],0.0001455059238231
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,21771,123,1.32 [1.03-1.69],0.0267180537231559
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,22398,128,6.32 [4.26-9.37],4.3382437039882607e-20
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA2,GDNF family receptor alpha-2,22149,125,4.04 [2.21-7.40],6.131241047165868e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GGCT,Gamma-glutamylcyclotransferase,19323,103,0.46 [0.30-0.70],0.0003388777924212
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,21930,122,2.08 [1.43-3.01],0.0001171421914217
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22255,123,2.98 [2.42-3.68],1.718754992711304e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22063,124,5.62 [3.53-8.94],3.622510245891447e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GH1,Somatotropin,22213,125,1.14 [1.04-1.25],0.0039581521248708
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,18966,105,0.21 [0.11-0.41],2.8342035249477684e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GHRL,Appetite-regulating hormone,22254,125,0.82 [0.68-0.98],0.0279236914549482
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19331,101,2.48 [1.54-4.00],0.0001853128631285
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,19279,101,0.81 [0.67-0.98],0.0283687335248978
Chapter XI Diseases of the digestive system,Diseases of liver,GIT1,ARF GTPase-activating protein GIT1,18801,101,0.77 [0.63-0.95],0.0131629209726134
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,18938,105,2.05 [1.32-3.18],0.0013924841127566
Chapter XI Diseases of the digestive system,Diseases of liver,GLOD4,Glyoxalase domain-containing protein 4,22210,124,0.50 [0.32-0.79],0.003048073291156
Chapter XI Diseases of the digestive system,Diseases of liver,GLRX,Glutaredoxin-1,22104,124,0.70 [0.53-0.94],0.0178956452269336
Chapter XI Diseases of the digestive system,Diseases of liver,GLYR1,Putative oxidoreductase GLYR1,19280,100,1.34 [1.04-1.73],0.0226020681585254
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,18879,101,2.20 [1.77-2.73],1.3744111782035997e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GMFG,Glia maturation factor gamma,19364,103,0.71 [0.55-0.93],0.0138953056856669
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR,GMP reductase 1,22474,128,0.49 [0.38-0.64],1.2948841283113505e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR2,GMP reductase 2,18966,105,0.62 [0.47-0.82],0.0008286886086725
Chapter XI Diseases of the digestive system,Diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,18966,105,0.31 [0.18-0.53],1.85017045368848e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,22438,126,3.46 [2.16-5.55],2.652385001253333e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22207,128,0.84 [0.72-0.98],0.0291990607100902
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19375,105,2.24 [1.66-3.01],1.0341294988120905e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,18698,98,0.64 [0.48-0.87],0.0035284900686184
Chapter XI Diseases of the digestive system,Diseases of liver,GP5,Platelet glycoprotein V,18966,105,0.43 [0.27-0.68],0.0003060346670785
Chapter XI Diseases of the digestive system,Diseases of liver,GP6,Platelet glycoprotein VI,22242,123,0.83 [0.69-0.99],0.0415230694112107
Chapter XI Diseases of the digestive system,Diseases of liver,GPA33,Cell surface A33 antigen,22149,125,0.84 [0.75-0.95],0.0036666270575054
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,22063,124,0.49 [0.37-0.65],6.871135088217298e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19280,100,1.82 [1.35-2.44],7.022538183898479e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,21640,120,2.81 [1.63-4.84],0.0001940725767246
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,19279,101,1.77 [1.35-2.31],2.866584933354801e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,21844,125,1.67 [1.34-2.08],5.527537898270436e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19280,100,2.23 [1.85-2.69],6.880895474030129e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GRAP2,GRB2-related adapter protein 2,22254,125,0.85 [0.75-0.96],0.0089069198605419
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,22179,123,2.75 [1.65-4.59],0.0001038933631933
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22149,125,2.42 [2.04-2.86],1.740705032173747e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,19319,105,0.47 [0.26-0.86],0.0151132955490414
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",19268,104,3.30 [1.56-6.98],0.0018040949894885
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,22215,125,1.35 [1.13-1.61],0.0007324574787699
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,21771,123,1.36 [1.13-1.63],0.0011270446181541
Chapter XI Diseases of the digestive system,Diseases of liver,GUCA2A,Guanylin,22175,123,2.19 [1.50-3.21],5.135481581912113e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GUK1,Guanylate kinase,18698,98,1.50 [1.06-2.12],0.0228668642329447
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,22375,126,1.63 [1.31-2.04],1.562397622809172e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",21844,125,0.73 [0.61-0.88],0.0007062506316295
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,22474,128,2.11 [1.45-3.06],8.56819645877615e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18698,98,1.23 [1.00-1.51],0.0481204516247575
Chapter XI Diseases of the digestive system,Diseases of liver,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22363,128,0.72 [0.58-0.89],0.0029101107365901
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,22437,128,1.62 [1.45-1.80],9.574625754635745e-18
Chapter XI Diseases of the digestive system,Diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",22286,123,0.81 [0.66-1.00],0.0495922703453803
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22402,128,2.01 [1.69-2.38],1.4517649135174178e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22286,123,3.95 [2.80-5.57],4.5304961453946494e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,22363,128,0.78 [0.63-0.97],0.0256260045108799
Chapter XI Diseases of the digestive system,Diseases of liver,HCG22,Protein PBMUCL2,18698,98,1.30 [1.04-1.63],0.0202122089110396
Chapter XI Diseases of the digestive system,Diseases of liver,HCLS1,Hematopoietic lineage cell-specific protein,22474,128,0.73 [0.55-0.96],0.0272104155197634
Chapter XI Diseases of the digestive system,Diseases of liver,HDDC2,5'-deoxynucleotidase HDDC2,19279,101,0.53 [0.34-0.85],0.0077630163234272
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,19331,101,1.79 [1.16-2.77],0.0083482020436105
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,22474,128,3.58 [2.63-4.87],4.093615615918355e-16
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,19204,101,0.56 [0.37-0.83],0.0039580331678317
