Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,GASK1A,Golgi-associated kinase 1A,17265,243,0.70 [0.52-0.94],0.0169208566754984
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,17828,249,1.29 [1.20-1.38],1.0134796729223833e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,20110,292,1.24 [1.06-1.46],0.0086025170237499
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCG,Pro-glucagon,20036,287,1.14 [1.05-1.24],0.0021622561073946
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17063,240,1.58 [1.30-1.91],3.92325032210839e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20375,292,2.14 [1.62-2.83],8.10125063401763e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,20743,302,3.10 [2.66-3.61],5.2649569404074145e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF2,Growth/differentiation factor 2,20486,299,0.56 [0.42-0.73],2.496088134614577e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,20026,290,1.91 [1.52-2.40],2.082101614893284e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,20616,298,4.47 [3.33-6.00],2.165035125579381e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,20375,292,2.67 [1.69-4.21],2.4828432661900217e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRAL,GDNF family receptor alpha-like,17283,239,0.76 [0.62-0.94],0.0111456094679312
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,20178,291,1.47 [1.11-1.95],0.0076582858243637
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,20476,293,1.38 [1.16-1.66],0.0003919144207692
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,20300,295,3.73 [2.61-5.32],4.74971454961448e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,20446,298,1.07 [1.01-1.13],0.0235589497465587
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,17487,247,0.26 [0.17-0.40],4.2585272368914525e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,17215,250,1.31 [1.08-1.58],0.0065076197539412
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,17828,249,3.33 [2.44-4.54],2.998293812893817e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,17462,247,1.38 [1.00-1.89],0.0480462122061588
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,20100,291,1.26 [1.06-1.50],0.0090309717358581
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX,Glutaredoxin-1,20341,296,1.21 [1.01-1.44],0.0362942159282437
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,17421,243,2.14 [1.81-2.54],9.635460372872224e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMPR2,GMP reductase 2,17487,247,0.82 [0.68-0.98],0.0334617353224997
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNPDA2,Glucosamine-6-phosphate isomerase 2,17487,247,0.55 [0.39-0.78],0.0007577512705124
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,20653,299,2.44 [1.71-3.48],9.96802957471987e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPA33,Cell surface A33 antigen,20375,292,0.89 [0.83-0.96],0.0034697647646795
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC1,Glypican-1,20652,298,1.95 [1.39-2.73],0.0001152658127472
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,20300,295,0.55 [0.46-0.67],4.6198472461191777e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,20026,290,1.68 [1.33-2.12],1.098678868415848e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,19912,288,1.92 [1.34-2.76],0.0003807472469898
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,17774,253,1.52 [1.27-1.83],4.993531990360607e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,20100,291,2.17 [1.87-2.52],1.3438763248476356e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,17791,255,1.30 [1.08-1.56],0.0047077110338216
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRK5,G protein-coupled receptor kinase 5,20100,291,0.67 [0.52-0.86],0.001572862848621
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,20409,293,2.81 [1.97-4.02],1.1974449418088357e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",20375,292,1.46 [1.26-1.69],7.87356113036128e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,17809,251,0.53 [0.33-0.84],0.0070003898992771
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",17768,250,2.01 [1.18-3.42],0.0101448205207233
Chapter X Diseases of the respiratory system,Other diseases of pleura,GTPBP2,GTP-binding protein 2,17397,249,0.83 [0.71-0.97],0.0197624712340976
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,20405,295,2.47 [1.92-3.19],2.5180510121999224e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GYS1,"Glycogen [starch] synthase, muscle",20100,291,0.87 [0.77-0.97],0.0168257041813678
Chapter X Diseases of the respiratory system,Other diseases of pleura,GZMB,Granzyme B,20446,294,0.76 [0.64-0.91],0.0021196187419337
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,20623,298,1.82 [1.60-2.06],2.0143437787238166e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,20508,296,4.07 [3.23-5.13],7.900992576472117e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,HBEGF,Proheparin-binding EGF-like growth factor,20587,298,0.85 [0.73-0.97],0.0202299236003162
Chapter X Diseases of the respiratory system,Other diseases of pleura,HCG22,Protein PBMUCL2,17265,243,0.69 [0.50-0.96],0.0279565393924134
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPACAM2,HEPACAM family member 2,17828,249,0.74 [0.55-0.98],0.0367665216645234
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPH,Hephaestin,17871,252,1.96 [1.22-3.14],0.0052498833401743
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,20701,299,3.13 [2.47-3.97],6.072568507103783e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGFAC,Hepatocyte growth factor activator,17702,246,0.65 [0.47-0.88],0.0061268170962915
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,17787,249,1.73 [1.45-2.05],5.67222205129094e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,17829,253,1.28 [1.02-1.61],0.036885990028158
Chapter X Diseases of the respiratory system,Other diseases of pleura,HK2,Hexokinase-2,20100,291,1.57 [1.10-2.22],0.012281732480359
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17829,253,2.55 [1.75-3.71],9.205892518534796e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20388,291,1.62 [1.24-2.12],0.0003855745902828
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20446,294,4.13 [3.18-5.37],2.8661375153075143e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,20026,290,1.39 [1.15-1.68],0.000722255736828
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,20203,293,1.83 [1.49-2.24],4.987827005443638e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17829,253,1.35 [1.10-1.67],0.0048658872631177
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,20036,287,0.46 [0.35-0.61],1.2131020548374768e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17414,243,1.99 [1.60-2.49],7.844264564090315e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20375,292,1.39 [1.06-1.82],0.0184503925265905
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17343,244,2.42 [1.81-3.23],1.932404771614281e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17414,243,1.33 [1.04-1.70],0.0217601995099922
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,17791,255,1.82 [1.41-2.35],4.479689649472563e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,20652,298,2.53 [2.04-3.14],2.5392039662080178e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20356,296,5.08 [3.90-6.62],1.6874201590457502e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1A,5-hydroxytryptamine receptor 1A,17284,244,0.80 [0.65-0.98],0.0319964855690328
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,20408,296,2.04 [1.34-3.10],0.0008511873907737
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,20743,302,2.29 [1.49-3.54],0.0001801313158841
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICA1,Islet cell autoantigen 1,20110,292,0.86 [0.75-0.99],0.0315754794782892
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,20421,297,2.93 [2.17-3.97],2.6070488390055842e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,20743,302,1.77 [1.28-2.44],0.0005699160482379
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,20486,299,2.13 [1.70-2.66],4.187143840622434e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20026,290,1.41 [1.17-1.70],0.0002521747701308
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,20701,299,0.21 [0.08-0.55],0.0013360125388468
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17323,240,3.35 [2.63-4.25],6.646718182782067e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,20587,296,3.92 [2.59-5.94],1.1978222010161587e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,20026,290,1.78 [1.49-2.13],2.492939774560465e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,20446,294,1.63 [1.32-2.03],8.85061900120076e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17284,244,0.60 [0.42-0.85],0.0045047639528352
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17874,251,0.54 [0.35-0.84],0.0059704172616797
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,20375,292,3.03 [2.04-4.49],3.717059745597645e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,20508,296,1.88 [1.21-2.93],0.0052160688643507
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,20710,302,1.10 [1.02-1.20],0.0193917801447789
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,20718,302,2.22 [1.87-2.63],5.864478202014554e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,20604,300,0.51 [0.39-0.66],5.711975613973985e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,20260,293,3.17 [2.73-3.69],1.4367260706038717e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,20416,298,3.37 [2.69-4.22],2.711585301867828e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,20743,302,2.80 [2.24-3.50],9.873123720008618e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20486,299,2.72 [2.13-3.49],2.7320621973835192e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,17855,254,2.31 [1.84-2.90],7.148531853541436e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,20375,292,1.67 [1.34-2.08],5.957955636661797e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,20486,299,2.10 [1.57-2.80],4.4382269667047364e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,20446,294,0.88 [0.78-0.99],0.0299837591089195
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,20110,292,1.23 [1.11-1.36],0.0001122149869194
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,20587,296,3.49 [2.61-4.67],3.067075205203166e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,20110,292,1.16 [1.01-1.34],0.0374909032793729
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,20375,292,1.40 [1.25-1.58],1.7900982087969477e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,20701,299,1.56 [1.31-1.86],7.392084054747253e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,20110,292,2.20 [1.74-2.77],2.3004452520443167e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,17343,244,0.65 [0.46-0.91],0.0132677479656265
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,17284,244,0.52 [0.34-0.80],0.0026608143475035
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,20446,294,2.29 [1.73-3.03],5.854425880068207e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,20110,292,3.50 [2.64-4.65],3.2349672791223452e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,20701,299,1.47 [1.19-1.81],0.0002877093960249
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,20110,292,1.46 [1.31-1.63],2.1350373856590588e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,20110,292,1.31 [1.03-1.68],0.0289735227350837
