Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX2,"Ferredoxin-2, mitochondrial",18134,238,1.45 [1.22-1.73],2.3242090741499024e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGA,Fibrinogen alpha chain,18351,241,2.35 [1.60-3.44],1.188454570009118e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF16,Fibroblast growth factor 16,18208,241,0.65 [0.48-0.89],0.0069370105258819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF21,Fibroblast growth factor 21,21647,298,1.23 [1.13-1.33],1.1192177279886292e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF23,Fibroblast growth factor 23,21651,299,2.50 [2.25-2.77],2.1072763328683056e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF5,Fibroblast growth factor 5,21099,290,2.60 [2.01-3.36],3.289703649036973e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP1,Fibroblast growth factor-binding protein 1,21594,292,0.27 [0.20-0.36],9.419621245795116e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP2,Fibroblast growth factor-binding protein 2,18771,246,0.51 [0.40-0.66],2.242748877849247e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFR2,Fibroblast growth factor receptor 2,21594,292,7.14 [4.92-10.36],3.620714290483769e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGL1,Fibrinogen-like protein 1,18772,244,1.78 [1.50-2.11],6.203119367931032e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGR,Tyrosine-protein kinase Fgr,21018,287,1.34 [1.17-1.53],1.3733331775486813e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21329,291,1.35 [1.06-1.73],0.016794176469425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21329,291,4.37 [3.14-6.09],3.1226936287759965e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT1,Vascular endothelial growth factor receptor 1,21381,291,5.95 [4.11-8.61],2.983151514701741e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FNDC1,Fibronectin type III domain-containing protein 1,18734,250,1.36 [1.05-1.77],0.0193277387400554
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18677,249,1.49 [1.10-2.03],0.0107356086416968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR1,Folate receptor alpha,21509,292,2.48 [1.85-3.34],1.8005873634026181e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR2,Folate receptor beta,21682,297,2.48 [1.78-3.44],7.35580944197333e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOS,Proto-oncogene c-Fos,18058,247,1.60 [1.14-2.25],0.0064596909589323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FRZB,Secreted frizzled-related protein 3,21261,291,1.98 [1.28-3.06],0.00225295451107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSHB,Follitropin subunit beta,18289,247,0.66 [0.58-0.75],1.0650310240236815e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL1,Follistatin-related protein 1,18289,247,5.70 [3.60-9.05],1.3749888111291476e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL3,Follistatin-related protein 3,21467,289,5.84 [4.63-7.37],3.5332901199164e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21682,297,1.97 [1.61-2.42],6.912292388840833e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FYB1,FYN-binding protein 1,21489,295,0.88 [0.78-0.98],0.0234790917578597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FZD8,Frizzled-8,18158,245,1.40 [1.13-1.74],0.0022372546830854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18677,249,1.60 [1.34-1.92],1.983253938638882e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18289,247,1.34 [1.07-1.67],0.0094916836734652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21419,293,2.27 [1.59-3.24],6.782587917615331e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21099,290,1.74 [1.40-2.18],9.347082882079884e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18762,249,1.74 [1.18-2.56],0.005193800881978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GART,Trifunctional purine biosynthetic protein adenosine-3,18733,251,1.54 [1.07-2.22],0.0216223254795364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAST,Gastrin,18734,250,1.37 [1.28-1.46],4.542061205057229e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18289,247,1.23 [1.05-1.44],0.0109240069238385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBA,Lysosomal acid glucosylceramidase,18258,243,1.28 [1.04-1.56],0.0170931113686394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GC,Vitamin D-binding protein,18791,246,0.55 [0.34-0.90],0.0166315360435551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCG,Pro-glucagon,21030,288,1.15 [1.06-1.25],0.0006259084886391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17929,238,1.79 [1.49-2.15],5.529186398809698e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21419,293,2.17 [1.64-2.87],6.14282392991425e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDF15,Growth/differentiation factor 15,21775,299,3.68 [3.18-4.27],7.604365014497222e-68
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDF2,Growth/differentiation factor 2,21512,297,0.42 [0.32-0.54],2.2323544883318383e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDNF,Glial cell line-derived neurotrophic factor,21018,287,2.22 [1.79-2.75],3.4361082899239097e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA1,GDNF family receptor alpha-1,21647,298,3.74 [2.78-5.02],2.403346396346997e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA2,GDNF family receptor alpha-2,21419,293,2.92 [1.88-4.55],2.0921853615976828e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRAL,GDNF family receptor alpha-like,18158,238,0.79 [0.65-0.98],0.0291076004265927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT1,Glutathione hydrolase 1 proenzyme,21501,295,1.60 [1.36-1.89],2.73706371980502e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT5,Glutathione hydrolase 5 proenzyme,21329,291,7.80 [5.54-11.00],8.187739578438587e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GH1,Somatotropin,21473,297,1.06 [1.00-1.13],0.0477152512312926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GHR,Growth hormone receptor,18365,242,0.22 [0.14-0.34],1.222277332183453e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIGYF2,GRB10-interacting GYF protein 2,18733,251,1.22 [1.04-1.42],0.0153690309782666
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIMAP8,GTPase IMAP family member 8,18082,247,1.40 [1.16-1.70],0.000550221761739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIP,Gastric inhibitory polypeptide,18289,247,1.23 [1.01-1.49],0.0373887989740972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIPC2,PDZ domain-containing protein GIPC2,18734,250,5.53 [4.21-7.28],2.061556528541995e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GKN1,Gastrokine-1,20611,275,1.83 [1.28-2.63],0.0010237153400795
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLO1,Lactoylglutathione lyase,21112,288,1.43 [1.20-1.70],5.8567269605556335e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLRX,Glutaredoxin-1,21364,295,1.27 [1.06-1.51],0.0087294074184659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GM2A,Ganglioside GM2 activator,18301,238,2.52 [2.12-3.00],1.6054923009053276e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GNLY,Granulysin,21531,295,1.29 [1.07-1.57],0.0081453772335889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GNPDA2,Glucosamine-6-phosphate isomerase 2,18365,242,0.61 [0.43-0.86],0.0052029218627086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GOLM2,Protein GOLM2,21682,297,1.80 [1.19-2.71],0.0049700595137132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GOT1,"Aspartate aminotransferase, cytoplasmic",18771,246,1.41 [1.10-1.80],0.0061952752108897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20852,283,1.17 [1.04-1.31],0.0089291749625669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPC1,Glypican-1,21684,299,2.12 [1.51-2.97],1.3601666186418212e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPC5,Glypican-5,21329,291,0.63 [0.52-0.75],7.35574212216224e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPD1,Glycerol-3-phosphate dehydrogenase,18677,249,1.25 [1.01-1.54],0.0426604597227459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18670,249,1.30 [1.08-1.58],0.0062858832931683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPKOW,G-patch domain and KOW motifs-containing protein,21018,287,1.63 [1.26-2.10],0.0001809957654084
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPNMB,Transmembrane glycoprotein NMB,20913,294,2.06 [1.44-2.93],6.742556734321284e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR158,Probable G-protein coupled receptor 158,18733,251,2.08 [1.67-2.60],7.327726790800179e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR15L,Protein GPR15L,18670,249,1.86 [1.56-2.21],2.987808166435256e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR37,Prosaposin receptor GPR37,21112,288,2.60 [2.24-3.02],3.039665608367624e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,18677,249,1.66 [1.42-1.94],1.079538729552232e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRN,Progranulin,21430,293,3.66 [2.56-5.25],1.2769172920157613e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRP,Gastrin-releasing peptide,18289,247,1.59 [1.31-1.95],4.862714367766143e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",21419,293,1.54 [1.33-1.78],5.37483892466447e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSN,Gelsolin,18711,244,0.57 [0.34-0.94],0.0281005352428103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSR,"Glutathione reductase, mitochondrial",18666,244,3.84 [2.31-6.39],1.998426440637328e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,21419,295,4.64 [3.69-5.83],2.225249791967737e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUK1,Guanylate kinase,18134,238,1.49 [1.18-1.88],0.0009380216020707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMA,Granzyme A,21720,295,1.35 [1.02-1.79],0.0336013452720859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMH,Granzyme H,21112,288,1.19 [1.07-1.33],0.0021795380104222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21614,298,1.20 [1.05-1.38],0.0069993636045519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAO1,Hydroxyacid oxidase 1,21684,299,1.12 [1.04-1.22],0.0030555248321956
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,21651,299,1.93 [1.71-2.18],2.116856382187093e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,21531,295,3.53 [2.78-4.48],2.441425247371837e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBEGF,Proheparin-binding EGF-like growth factor,21614,298,0.86 [0.75-0.99],0.0338368147760603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBQ1,Hemoglobin subunit theta-1,21684,299,1.25 [1.07-1.46],0.005282440231343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDAC9,Histone deacetylase 9,18158,245,0.78 [0.61-0.99],0.0439467863053764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,18762,249,3.05 [1.91-4.88],3.124800434384503e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,21720,295,3.73 [2.97-4.68],7.370476752742473e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGFAC,Hepatocyte growth factor activator,18594,242,0.61 [0.45-0.84],0.0024418113223512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,18689,250,1.93 [1.64-2.26],5.526680879644402e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HJV,Hemojuvelin,18733,251,1.29 [1.03-1.63],0.0289626215938504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18733,251,3.05 [2.10-4.44],5.736704597301475e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21399,286,1.43 [1.09-1.89],0.0105290363358163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21462,291,6.45 [5.06-8.22],3.1204902512932186e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMBS,Porphobilinogen deaminase,21684,299,1.30 [1.03-1.65],0.0281298660485965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMCN2,Hemicentin-2,18334,242,1.42 [1.14-1.77],0.0020134800501998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18134,238,1.28 [1.01-1.64],0.0437008638488456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMMR,Hyaluronan mediated motility receptor,18042,245,1.31 [1.06-1.60],0.0107806800446155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX2,Heme oxygenase 2,21018,287,1.47 [1.21-1.78],7.51751821459362e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,21231,290,1.88 [1.53-2.30],1.0092454104242159e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18733,251,1.55 [1.28-1.88],7.964500605028658e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,21030,288,0.53 [0.40-0.71],1.3706692893721253e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18289,247,2.98 [2.44-3.63],4.114711576807519e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18208,241,3.08 [2.36-4.02],1.022350577827704e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18734,250,1.31 [1.08-1.58],0.0064155908872792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18289,247,1.82 [1.45-2.28],2.8222722438408777e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,18677,249,2.65 [2.13-3.29],1.1602606337985278e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,21684,299,4.01 [3.27-4.90],1.8520112730633168e-41
