Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD27,CD27 antigen,21210,139,2.48 [1.89-3.25],4.739418207551917e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD274,Programmed cell death 1 ligand 1,20940,134,2.79 [2.06-3.78],2.64510290058524e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD276,CD276 antigen,21127,136,3.26 [2.18-4.86],7.303246810930438e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,20653,136,1.68 [1.23-2.29],0.0010697573890203
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,18083,118,3.65 [2.17-6.14],1.0116403574651468e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,21297,136,2.91 [2.00-4.24],2.57415129758567e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,21226,139,3.01 [2.28-3.98],7.317770240432772e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300LF,CMRF35-like molecule 1,21294,140,2.43 [1.85-3.20],2.534687229885002e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,21155,136,2.00 [1.38-2.88],0.0002274904093469
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD302,CD302 antigen,21021,137,3.92 [2.78-5.55],9.62706035638486e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21021,137,1.97 [1.35-2.88],0.0003993739571318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,21042,136,2.10 [1.55-2.84],1.6775119946572113e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,21126,136,1.56 [1.17-2.06],0.0020895594096914
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,21034,137,2.32 [1.51-3.56],0.0001138827850429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD48,CD48 antigen,21188,136,2.60 [1.66-4.07],2.805726234285693e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,21261,140,1.71 [1.25-2.32],0.0006551064573822
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD55,Complement decay-accelerating factor,20413,133,2.01 [1.24-3.27],0.0048304289552232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,20410,133,5.00 [3.35-7.47],4.066745356593348e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5L,CD5 antigen-like,18388,120,1.54 [1.07-2.20],0.018993478815911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD7,T-cell antigen CD7,17883,118,1.58 [1.12-2.23],0.0086640730917903
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD70,CD70 antigen,21076,136,1.46 [1.05-2.04],0.0235622378205479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD72,B-cell differentiation antigen CD72,18083,118,1.78 [1.26-2.52],0.0011781808487531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,21297,136,4.02 [2.87-5.62],5.461018303740677e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,21335,139,2.26 [1.78-2.85],1.141547077175913e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,18471,119,2.94 [1.97-4.38],1.2867129911590968e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD83,CD83 antigen,21076,136,3.59 [2.56-5.02],1.0840464984954777e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD8A,T-cell surface glycoprotein CD8 alpha chain,21297,136,1.46 [1.11-1.91],0.0065317353294681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD93,Complement component C1q receptor,20374,136,2.53 [1.67-3.84],1.3707282661969776e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99,CD99 antigen,21155,136,4.18 [2.25-7.78],6.392501574441333e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99L2,CD99 antigen-like protein 2,21155,136,4.20 [2.40-7.34],4.6121491582107284e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDA,Cytidine deaminase,18426,119,1.58 [1.15-2.17],0.0045205535621868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDAN1,Codanin-1,18440,119,0.25 [0.10-0.61],0.0021315429116366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,20940,134,2.00 [1.58-2.52],8.217030239841693e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH1,Cadherin-1,20447,134,1.72 [1.29-2.29],0.0002250898335661
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH2,Cadherin-2,21116,134,2.05 [1.37-3.06],0.0004798163280226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH23,Cadherin-23,18440,119,0.43 [0.21-0.86],0.0181360569112086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH3,Cadherin-3,21297,136,2.39 [1.69-3.36],6.886710256646357e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH5,Cadherin-5,21390,138,1.64 [1.02-2.63],0.0422108505914736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH6,Cadherin-6,21116,134,1.89 [1.30-2.73],0.0007570228134934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDNF,Cerebral dopamine neurotrophic factor,21021,137,1.73 [1.25-2.41],0.0010141809111904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDSN,Corneodesmosin,21271,139,2.24 [1.62-3.10],1.2883514718780357e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18385,122,2.01 [1.38-2.94],0.0003001824183156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18133,119,1.95 [1.56-2.43],3.774449460742029e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21076,136,1.20 [1.02-1.42],0.0325098918293933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20405,136,1.35 [1.11-1.64],0.0026325766554728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18485,119,1.80 [1.34-2.41],9.022745142365504e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20729,135,1.74 [1.35-2.26],2.5085957336275e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELA3A,Chymotrypsin-like elastase family member 3A,21356,138,0.73 [0.57-0.93],0.0101591657273652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18083,118,2.01 [1.18-3.44],0.0106050263206993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CES2,Cocaine esterase,21021,137,1.34 [1.04-1.71],0.02211407543874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFC1,Cryptic protein,20653,136,1.40 [1.06-1.84],0.0180421691157603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFD,Complement factor D,18499,120,4.31 [2.48-7.51],2.3664702763214805e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR2,Complement factor H-related protein 2,18355,119,1.57 [1.11-2.23],0.0103779293225422
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,18226,118,1.64 [1.06-2.53],0.0248438043490528
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFI,Complement factor I,18499,120,2.38 [1.00-5.63],0.049082739385258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,21116,134,2.57 [1.86-3.55],1.2323165132777826e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18440,119,2.44 [1.86-3.20],1.3679103373127858e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,18392,121,2.44 [1.67-3.57],3.93618141499396e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,18485,119,1.41 [1.23-1.62],1.1987427808452743e-06
