Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44164,3393,1.24 [1.14-1.35],1.011152232697102e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,50980,3974,1.91 [1.75-2.09],1.620011536382312e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,51496,4003,1.62 [1.47-1.78],7.487321905384797e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXJ3,Forkhead box protein J3,43092,3320,1.14 [1.06-1.22],0.0002237051693006
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,51184,3961,1.23 [1.16-1.30],4.620357033351864e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,43203,3326,2.43 [2.14-2.77],1.3928189533595563e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,50935,3939,2.29 [2.12-2.48],9.456945890454508e-98
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,51214,3994,1.37 [1.26-1.50],9.372931901706278e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,49765,3844,1.21 [1.13-1.30],3.834400676071361e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51496,4003,1.41 [1.33-1.49],2.0245490240023709e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",51483,4003,1.10 [1.05-1.14],2.347961790574389e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXYD5,FXYD domain-containing ion transport regulator 5,50086,3881,1.08 [1.04-1.13],0.0002965822252429
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD8,Frizzled-8,42945,3311,1.18 [1.10-1.26],3.4651372202603063e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44164,3393,1.18 [1.11-1.25],1.143258085072861e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43203,3326,1.19 [1.12-1.26],2.319985134272975e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,51267,3970,0.91 [0.87-0.95],4.51012548153196e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50816,3962,1.58 [1.43-1.74],6.202641756636006e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51483,4003,0.82 [0.74-0.92],0.0003051480172065
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50086,3881,1.27 [1.19-1.35],1.245581738402819e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44374,3409,1.43 [1.28-1.60],5.754650341283698e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,51342,3994,1.52 [1.36-1.70],1.3405764758459274e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,44271,3418,1.14 [1.11-1.16],2.3238538788750402e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43203,3326,1.10 [1.06-1.15],8.579655054128145e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBA,Lysosomal acid glucosylceramidase,43158,3316,1.11 [1.05-1.18],0.0004395825064241
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,44190,3414,1.19 [1.13-1.25],1.3647430087030982e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,50086,3881,1.10 [1.05-1.15],5.184833283851786e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42349,3269,1.34 [1.27-1.42],1.0250975824263293e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50816,3962,1.47 [1.36-1.59],1.5145735834458549e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,51676,4017,2.01 [1.93-2.09],9.403430456133178e-247
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,49852,3876,1.32 [1.23-1.42],3.0022239686390324e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFER,FAD-linked sulfhydryl oxidase ALR,49848,3852,1.12 [1.07-1.17],3.076982080752251e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,51406,3998,2.25 [2.06-2.47],6.054394823920845e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,50816,3962,1.32 [1.15-1.50],5.463959555481257e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,50187,3910,1.22 [1.13-1.33],8.879413530042256e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,50985,3976,1.22 [1.16-1.29],8.18567952446752e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,50654,3941,1.73 [1.54-1.94],4.481528153232958e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,43412,3353,0.73 [0.65-0.82],1.1322623300665757e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIGYF2,GRB10-interacting GYF protein 2,44294,3415,1.14 [1.09-1.18],3.672039067799385e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIP,Gastric inhibitory polypeptide,43203,3326,1.14 [1.08-1.21],7.032453349537915e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,44271,3418,1.70 [1.54-1.88],2.310667940068394e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GKN1,Gastrokine-1,48889,3809,1.21 [1.09-1.34],0.0002912621423189
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,43333,3348,1.30 [1.19-1.42],1.9104868151677047e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLB1,Beta-galactosidase,50654,3941,1.13 [1.06-1.21],0.0003500554985265
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,50111,3895,1.15 [1.09-1.20],3.360520046056263e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLOD4,Glyoxalase domain-containing protein 4,50931,3946,1.16 [1.07-1.26],0.0002652702102066
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43412,3353,1.09 [1.05-1.14],1.7223773345419649e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,43310,3349,1.51 [1.42-1.60],1.7797989556863956e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLGA3,Golgin subfamily A member 3,44294,3415,1.07 [1.03-1.12],0.0007535250348896
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,51496,4003,1.80 [1.62-2.00],6.956144029984833e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49469,3839,1.07 [1.03-1.11],7.01550887602274e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP6,Platelet glycoprotein VI,50982,3975,1.07 [1.03-1.10],7.411980747662337e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,50654,3941,0.87 [0.82-0.91],2.5824963677457116e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPI,Glucose-6-phosphate isomerase,44411,3431,1.16 [1.09-1.24],9.7200498895315e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,49852,3876,1.29 [1.19-1.39],3.9084470460320476e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,49666,3884,1.24 [1.12-1.37],1.974739851606732e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,44183,3412,1.18 [1.12-1.24],3.609441712869143e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,50111,3895,1.37 [1.31-1.43],1.1010978596226159e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,44164,3393,1.22 [1.16-1.28],2.0644543015294303e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,50818,3959,1.84 [1.65-2.05],1.1051406789207607e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRP,Gastrin-releasing peptide,43203,3326,1.16 [1.09-1.23],1.7563565516815196e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",50816,3962,1.27 [1.22-1.33],4.1318580281619655e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRSF1,G-rich sequence factor 1,42548,3280,1.08 [1.04-1.13],0.0001834626751277
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,44244,3426,0.60 [0.52-0.68],1.292444085938686e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",44160,3415,1.58 [1.36-1.82],7.760967487406134e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSTA3,Glutathione S-transferase A3,49848,3852,0.93 [0.90-0.97],0.0002933234148534
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,50814,3962,1.62 [1.50-1.75],5.2468377026674936e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUSB,Beta-glucuronidase,51269,3990,1.11 [1.07-1.17],1.5187777857944165e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HARS1,"Histidine--tRNA ligase, cytoplasmic",51066,3979,1.07 [1.03-1.11],0.0003884904386032
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,51410,3991,1.50 [1.44-1.56],2.4767023524688175e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,51066,3979,2.07 [1.93-2.22],2.8860941418180297e-87
Chapter X Diseases of the respiratory system,Other diseases of pleura,HCLS1,Hematopoietic lineage cell-specific protein,51607,4004,1.12 [1.06-1.17],2.292685724913636e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGFL2,Hepatoma-derived growth factor-related protein 2,44271,3418,1.15 [1.09-1.20],4.6588644328633094e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEG1,Protein HEG homolog 1,43412,3353,1.39 [1.23-1.57],1.0284439733268521e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPH,Hephaestin,44374,3409,1.26 [1.11-1.44],0.0002960451338377
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEXIM1,Protein HEXIM1,50976,3956,1.07 [1.03-1.11],0.0001673696645631
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,51607,4004,1.88 [1.74-2.02],1.6033638508483435e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,44271,3418,1.12 [1.08-1.17],1.1851466327777448e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,44187,3411,1.34 [1.27-1.41],1.14284846912328e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,44294,3415,1.20 [1.12-1.28],1.8721124768580697e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44294,3415,1.38 [1.25-1.53],2.2246630531884606e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50821,3944,1.19 [1.10-1.28],8.151616833779225e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50976,3956,1.99 [1.83-2.17],2.1434984140811443e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43203,3326,1.16 [1.09-1.24],7.845570450820858e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,49852,3876,1.22 [1.16-1.29],1.2053335190204552e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,50414,3924,1.27 [1.20-1.34],1.7413644341768962e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49952,3884,1.07 [1.03-1.10],0.0006141265028767
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44294,3415,1.28 [1.20-1.35],1.3582403790630618e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPCAL1,Hippocalcin-like protein 1,51607,4004,1.07 [1.03-1.11],0.0005105729705548
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,49848,3852,0.63 [0.58-0.68],7.224557592087821e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,43805,3385,1.13 [1.09-1.17],5.0992860466136405e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43203,3326,1.33 [1.23-1.44],1.0088224549173853e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS1BP3,HCLS1-binding protein 3,43203,3326,1.07 [1.03-1.12],0.0001681628904825
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50816,3962,1.19 [1.11-1.28],2.763565070608058e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51483,4003,1.16 [1.07-1.25],0.0001936806432806
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43092,3320,1.38 [1.26-1.51],1.135536232747772e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSBP1,Heat shock factor-binding protein 1,43203,3326,1.06 [1.03-1.10],0.0005496735756353
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,51182,3968,1.09 [1.04-1.13],2.8784356558302016e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,44164,3393,1.38 [1.27-1.50],6.429557168251028e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,51483,4003,1.60 [1.49-1.71],1.9543446923579786e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50665,3945,2.27 [2.08-2.49],9.270828940368377e-72
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",51214,3994,1.11 [1.06-1.16],1.156902445024738e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,50763,3950,1.50 [1.33-1.68],1.84341877551184e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,51676,4017,1.88 [1.67-2.12],1.0521004896182282e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,50829,3949,2.01 [1.84-2.20],1.6212289716969297e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,51676,4017,1.28 [1.17-1.40],3.2491245113221066e-08
