Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",43179,1511,1.17 [1.09-1.26],2.249113227603385e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,43068,1513,1.29 [1.14-1.45],4.224254440208333e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,43153,1521,1.22 [1.10-1.35],0.0002173230845518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49525,1747,1.51 [1.35-1.68],5.709082974341648e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,43101,1521,1.21 [1.09-1.35],0.0003310231242344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,50302,1778,1.41 [1.24-1.61],1.9482295639368378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,49907,1764,1.40 [1.16-1.69],0.0005661653019418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,49521,1757,1.16 [1.11-1.22],2.2814843408936902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,49887,1766,1.35 [1.27-1.45],1.895311837381956e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,49714,1755,1.42 [1.33-1.52],2.813966329526892e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49752,1756,1.29 [1.19-1.40],1.1897733816608055e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,49691,1760,1.47 [1.35-1.60],2.2840872779526646e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,50229,1770,1.30 [1.17-1.45],8.965532731455516e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,49907,1764,1.78 [1.60-1.99],1.5075304752045062e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43286,1514,1.85 [1.55-2.22],2.4462680034938404e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,49759,1758,1.60 [1.39-1.84],8.27012282636206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,49765,1764,1.57 [1.42-1.73],4.795043254136117e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,50200,1779,1.59 [1.37-1.83],3.33773926611631e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48507,1705,1.18 [1.08-1.28],0.0002821435413503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42461,1480,1.23 [1.09-1.39],0.0007369905174993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49958,1765,1.26 [1.15-1.38],1.7995252954588854e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,49217,1735,1.86 [1.63-2.12],3.926850239275354e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49765,1764,1.22 [1.11-1.35],7.936651410068409e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",42461,1480,1.22 [1.10-1.34],6.903668539598688e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,49765,1764,1.15 [1.09-1.22],4.437706438915433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,49958,1765,1.16 [1.06-1.26],0.0009585755801439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,48777,1730,1.40 [1.29-1.52],1.883710334145291e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49373,1750,1.83 [1.65-2.02],1.7625128702763238e-31
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49373,1750,1.32 [1.24-1.39],3.3311865421797867e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50312,1777,1.63 [1.47-1.80],1.3543749765931873e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49720,1763,1.57 [1.37-1.80],6.209070027580605e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49907,1764,1.67 [1.49-1.86],9.020271718096894e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49803,1765,1.44 [1.30-1.60],1.3356679358251762e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49803,1765,2.00 [1.77-2.27],2.971939455528144e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42297,1489,1.25 [1.11-1.42],0.0002433774712023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50179,1774,1.63 [1.44-1.83],2.5244325227471417e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49765,1764,2.15 [1.90-2.44],8.831234488060682e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49765,1764,1.57 [1.47-1.69],3.734421389462715e-36
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50200,1779,1.67 [1.44-1.93],5.157809230998267e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50229,1770,1.86 [1.69-2.04],5.099794785503905e-37
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49373,1750,1.33 [1.24-1.42],9.010758176105297e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50200,1779,1.43 [1.31-1.55],7.149776517826908e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49373,1750,1.55 [1.43-1.69],3.00916761074663e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49691,1760,0.88 [0.82-0.94],0.0001907555471627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49967,1773,1.57 [1.35-1.83],5.9765885651206125e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50297,1772,1.44 [1.25-1.66],4.661280950124478e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43261,1528,1.33 [1.17-1.51],2.0348737758790256e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43250,1518,1.12 [1.05-1.19],0.0004419704831756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41380,1460,1.18 [1.07-1.29],0.0006342193551904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49396,1750,1.32 [1.21-1.43],5.7586906830563725e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49720,1763,1.29 [1.20-1.40],9.604570275615534e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,49765,1764,1.30 [1.15-1.47],2.0238477390620787e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50179,1774,1.16 [1.09-1.24],9.54612253374374e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,50200,1779,1.14 [1.07-1.21],2.727091177795556e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,49439,1741,1.11 [1.05-1.19],0.0008470846958279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42001,1475,1.18 [1.09-1.29],4.487015676698824e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43250,1518,1.19 [1.10-1.28],1.9205411536967624e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,49373,1750,1.60 [1.44-1.77],1.8746870982969417e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,50227,1765,0.80 [0.74-0.86],1.448289558098293e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43153,1521,1.28 [1.15-1.43],1.165043465545602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,48849,1730,1.14 [1.06-1.22],0.000263280153138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,48985,1729,1.33 [1.14-1.55],0.0002664452870044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,49876,1762,1.80 [1.55-2.08],3.441606514127436e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,50145,1770,1.16 [1.08-1.25],2.300383419011628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,42001,1475,1.38 [1.16-1.63],0.0002481644748371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,43179,1511,1.31 [1.12-1.53],0.0009378360250835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,42099,1477,1.36 [1.14-1.63],0.0008347298145457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49525,1747,1.14 [1.07-1.22],8.32166263370119e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43050,1502,1.41 [1.31-1.51],6.72444356196089e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49696,1757,1.66 [1.50-1.83],2.208934593840952e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,48588,1711,1.18 [1.08-1.28],0.0001064513834964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,50106,1773,1.30 [1.18-1.44],9.717041647258909e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,49211,1741,1.37 [1.23-1.52],8.99663202581643e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49765,1764,1.32 [1.19-1.48],6.361664542342152e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,50098,1770,1.13 [1.06-1.20],0.0002559700388446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,47224,1674,1.78 [1.62-1.95],3.737211664513314e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49212,1741,0.84 [0.76-0.93],0.0009052719400689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,48833,1715,1.35 [1.18-1.56],2.579865857246837e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XCL1,Lymphotactin,50179,1774,1.13 [1.06-1.22],0.0004816985400668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,50137,1769,1.37 [1.20-1.55],2.2481292945779737e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,43153,1521,1.97 [1.68-2.31],7.79145626517899e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48849,1730,1.37 [1.26-1.48],9.578988312522974e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZNRD2,Protein ZNRD2,43068,1513,1.13 [1.05-1.21],0.0005745758441353
