Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,39834,642,0.70 [0.61-0.81],1.915045945192256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,33842,499,1.91 [1.72-2.13],1.9899216675850743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,34821,524,0.37 [0.25-0.53],1.3135409792647228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELPLG,P-selectin glycoprotein ligand 1,39796,635,0.68 [0.55-0.84],0.0003335170755263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,39834,642,4.52 [3.53-5.79],9.937853824069848e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3G,Semaphorin-3G,34056,506,1.51 [1.26-1.81],8.391667946463393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4C,Semaphorin-4C,39664,632,1.42 [1.15-1.74],0.0009002280329146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN3,Neuronal-specific septin-3,34716,516,1.21 [1.10-1.34],0.000176678968415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,34616,517,2.71 [2.35-3.13],2.4036123999936106e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA1,Alpha-1-antitrypsin,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA11,Serpin A11,40352,644,1.51 [1.27-1.80],2.814469825047015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,40307,640,1.44 [1.33-1.56],1.1263475085301832e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,34754,524,1.98 [1.47-2.67],6.996243607868573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPING1,Plasma protease C1 inhibitor,34754,524,3.01 [1.94-4.68],9.217228707152908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,39954,636,2.01 [1.56-2.59],7.67695807868789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,39664,632,2.25 [1.75-2.89],2.9599242024389716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,38900,616,1.34 [1.18-1.52],6.288893790474518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,34759,525,3.30 [2.97-3.67],7.807900764809714e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIAE,Sialate O-acetylesterase,39893,635,1.37 [1.18-1.59],2.945757505677324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,40021,636,2.39 [2.06-2.77],9.452633460997764e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39796,635,2.48 [2.20-2.80],1.2667674508697044e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39842,633,1.32 [1.22-1.42],5.972977401842996e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40190,639,1.86 [1.54-2.24],1.612986344860442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39834,642,2.31 [1.83-2.91],1.4000147988622793e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39950,640,1.34 [1.17-1.53],1.4539098883766226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,38900,616,1.54 [1.30-1.82],6.913684801954108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF7,SLAM family member 7,39796,635,1.32 [1.18-1.48],2.298587065931591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC16A1,Monocarboxylate transporter 1,38966,616,1.23 [1.11-1.37],0.0001060711531233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC1A4,Neutral amino acid transporter A,33810,502,1.26 [1.10-1.45],0.0009660295976968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC27A4,Long-chain fatty acid transport protein 4,38966,616,1.17 [1.07-1.29],0.0009682570364073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,39796,635,1.42 [1.29-1.57],1.2089812229719101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIT2,Slit homolog 2 protein,38966,616,1.22 [1.09-1.38],0.0006313736547017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,39153,624,1.84 [1.54-2.21],3.173793840747417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34503,518,1.73 [1.51-1.99],1.895687933154984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34614,519,1.21 [1.08-1.36],0.0008210219488323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,40190,639,2.84 [2.41-3.35],6.482597695340224e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,40021,636,2.54 [2.17-2.97],2.915089370722036e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,40013,632,1.66 [1.45-1.89],3.665594049097824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMTN,Smoothelin,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34684,519,1.39 [1.24-1.56],2.2913849768724424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39842,633,1.46 [1.24-1.73],1.0074733517120422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,34716,516,1.52 [1.33-1.74],1.092079820773654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,38900,616,3.25 [2.83-3.73],7.871919572054883e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARCL1,SPARC-like protein 1,39896,637,1.46 [1.17-1.83],0.0007821577317999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,39842,633,3.21 [2.88-3.58],2.4606180320976616e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK2,Serine protease inhibitor Kazal-type 2,34056,506,1.64 [1.33-2.03],5.629180896341132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,39796,635,1.96 [1.80-2.14],1.0877781155125944e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK5,Serine protease inhibitor Kazal-type 5,39842,633,1.44 [1.18-1.77],0.0003919208838833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,40190,639,1.53 [1.33-1.75],9.589650362514223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPOCK1,Testican-1,39567,625,0.55 [0.41-0.72],1.7679804304189092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,39890,633,3.90 [3.36-4.53],3.514124155647725e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,39647,641,5.17 [4.36-6.13],1.244564725762416e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,40291,644,2.35 [2.04-2.70],5.300630805385939e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR3,Small proline-rich protein 3,34684,519,1.29 [1.14-1.46],4.082207032920146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33647,504,1.52 [1.22-1.89],0.0001846242234656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRP14,Signal recognition particle 14 kDa protein,39664,632,1.27 [1.14-1.42],1.5793323690017277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40019,640,1.38 [1.17-1.63],0.0001003175174662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39664,632,1.28 [1.11-1.48],0.0007666022406006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40352,644,2.24 [1.94-2.59],1.7716536283484431e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,34759,525,2.08 [1.57-2.76],3.3662380557076425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,39790,633,2.24 [1.68-3.00],4.457140158462863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX1B,Syntaxin-1B,33810,502,1.33 [1.14-1.55],0.0002841095229247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,39664,632,1.25 [1.14-1.38],5.80241910066634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX8,Syntaxin-8,39796,635,1.31 [1.15-1.50],8.279589192681315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",34716,516,1.26 [1.11-1.42],0.0002439908846365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD2,Sushi domain-containing protein 2,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,34607,515,1.53 [1.30-1.80],2.093523728773007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD5,Sushi domain-containing protein 5,33872,503,1.55 [1.21-2.00],0.0006063577246337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,34684,519,1.44 [1.24-1.67],2.0703546838391684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,35314,552,1.63 [1.32-2.02],6.975918778483311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,39664,632,3.48 [3.00-4.03],6.67524007290576e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D17,TBC1 domain family member 17,38966,616,1.31 [1.14-1.50],0.0001033849443985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN1,Transcobalamin-1,34110,513,1.38 [1.15-1.66],0.0004657336472543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,40291,644,2.21 [1.85-2.63],9.121327936062525e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,39955,634,2.38 [2.15-2.62],1.2871071678974952e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,39841,634,2.22 [2.05-2.41],2.721309052798517e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,39796,635,2.64 [2.35-2.96],4.928601918769317e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,40239,639,1.98 [1.70-2.31],1.182922397241453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR1,TGF-beta receptor type-1,33773,508,2.20 [1.70-2.85],2.588171752202429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,39954,636,3.93 [3.45-4.47],5.287179838916986e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,40352,644,2.49 [1.99-3.11],1.3992924728666973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,34796,522,4.01 [2.97-5.41],9.494902308628712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,39834,642,2.90 [2.41-3.49],8.35344139745709e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,39842,633,2.55 [2.23-2.93],2.4267191298575954e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,40201,635,4.07 [3.29-5.04],4.033478734267708e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38900,615,1.43 [1.25-1.65],3.311961388292974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34144,506,1.55 [1.32-1.81],4.7874068884933944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40019,640,1.79 [1.54-2.08],3.0199953746325344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,39437,629,4.00 [3.46-4.63],9.431591081736131e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP2,Metalloproteinase inhibitor 2,34782,520,1.54 [1.30-1.82],5.299274276401276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,39842,633,2.05 [1.77-2.37],3.3195056342026536e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR1,Toll-like receptor 1,33773,508,1.71 [1.28-2.28],0.0002783341931035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR2,Toll-like receptor 2,34144,506,2.01 [1.43-2.82],5.471681940849984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11D,Transmembrane protease serine 11D,34616,517,1.65 [1.39-1.95],7.274974084995891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,39842,633,1.36 [1.24-1.49],7.463926088437992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,40019,640,1.63 [1.42-1.87],3.5181467639973573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,39093,622,1.76 [1.59-1.93],6.53661671150579e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39567,625,2.73 [2.48-3.00],1.294964324741159e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39567,625,1.59 [1.51-1.68],2.4658482396070158e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39944,642,1.63 [1.40-1.89],1.8397782949617119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40307,640,4.17 [3.67-4.74],5.830491272646874e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39821,633,2.95 [2.42-3.60],9.407262017292846e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39954,636,4.23 [3.73-4.80],4.604685600361632e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39890,633,1.97 [1.75-2.21],7.146151682122455e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39128,617,1.33 [1.14-1.56],0.0003616784978512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39890,633,5.06 [4.28-5.99],1.964258709670087e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34056,506,1.60 [1.30-1.96],6.762897911879301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40190,639,4.16 [3.59-4.83],9.635882071110788e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39842,633,6.21 [5.37-7.18],1.634224907071083e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39842,633,2.04 [1.90-2.19],6.96630054901439e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40201,635,3.91 [3.22-4.75],2.794038614884239e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40239,639,3.35 [2.96-3.80],1.3615673465395972e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39567,625,1.93 [1.77-2.11],1.9711174883228642e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40201,635,1.93 [1.69-2.19],3.1158686260819444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39567,625,2.22 [2.04-2.42],2.1530737413043006e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39796,635,0.76 [0.68-0.86],5.309004517184379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40307,640,0.60 [0.47-0.77],5.091702747389749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40021,636,5.00 [4.03-6.20],1.975683016382997e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40276,643,2.60 [2.20-3.06],1.1651113161022105e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39567,625,1.24 [1.10-1.40],0.0003332568354981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34759,525,1.51 [1.22-1.87],0.0001688274082866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNR,Tenascin-R,39567,625,0.65 [0.55-0.77],4.493223567395984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNXB,Tenascin-X,39842,633,0.46 [0.35-0.60],9.447526113608604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,39559,629,1.59 [1.41-1.80],1.9769906826186532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,39821,633,2.11 [1.88-2.37],5.1887667361431574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREML2,Trem-like transcript 2 protein,39842,633,1.62 [1.34-1.96],8.096222929660188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40190,639,1.32 [1.19-1.47],4.972438292056748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSHB,Thyrotropin subunit beta,39834,642,0.86 [0.78-0.94],0.0007786548012664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC15,Thioredoxin domain-containing protein 15,39954,636,2.13 [1.68-2.71],6.340509457020679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC5,Thioredoxin domain-containing protein 5,40201,635,1.33 [1.20-1.46],2.9460670010374253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYMP,Thymidine phosphorylase,39573,639,1.24 [1.12-1.38],4.931876908304212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33773,508,1.41 [1.22-1.62],1.6413150265057506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,39567,625,3.13 [2.70-3.63],1.0086412442539136e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,40231,641,0.47 [0.42-0.52],2.4828322003255544e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UPB1,Beta-ureidopropionase,34782,520,1.21 [1.11-1.32],1.1712294188198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34684,519,1.65 [1.42-1.91],8.912111053458565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,39153,624,1.46 [1.33-1.59],3.544268165038438e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VASN,Vasorin,39241,631,1.90 [1.50-2.41],1.416540082581127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,39959,640,3.51 [2.88-4.29],7.517819298516788e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAN,Versican core protein,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFB,Vascular endothelial growth factor B,33773,508,1.98 [1.49-2.64],3.0716700903398706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFD,Vascular endothelial growth factor D,40239,639,1.77 [1.46-2.14],4.821289973525644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VGF,Neurosecretory protein VGF,34716,516,1.75 [1.33-2.29],5.411037707419982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VIT,Vitrin,34782,520,1.71 [1.38-2.12],1.2234671939502794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,39664,632,1.72 [1.54-1.93],4.063411105989693e-21
