Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51475,728,1.53 [1.34-1.75],2.2372334052637718e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,51132,735,1.32 [1.20-1.46],2.049850066220021e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,51062,728,1.73 [1.48-2.03],5.384580639073578e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,51933,747,0.70 [0.63-0.78],1.9151582545685957e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,44738,627,1.70 [1.60-1.81],7.759123391783921e-63
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,50249,720,1.22 [1.09-1.36],0.000557499019355
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,50517,724,1.46 [1.34-1.58],2.401360695323368e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,51584,747,2.27 [1.83-2.81],5.1241709294639447e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFA,Vascular endothelial growth factor A,51857,745,1.26 [1.14-1.40],1.4460082943218226e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,51227,734,1.42 [1.28-1.58],2.8330590025063465e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,44780,630,1.54 [1.38-1.73],2.3073009290319027e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN2,Vascular non-inflammatory molecule 2,51227,734,1.29 [1.11-1.49],0.000736117239349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,44533,623,1.48 [1.34-1.65],1.833749195692696e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,51404,723,1.76 [1.52-2.04],6.104620518309354e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,44635,623,2.14 [1.90-2.42],2.546996732299841e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50517,724,1.24 [1.13-1.36],9.48596451913902e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,51824,745,1.99 [1.72-2.30],1.5866943611429436e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51475,728,1.55 [1.31-1.84],5.973204404282419e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,48852,703,1.61 [1.39-1.87],2.435430048892258e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51515,742,0.71 [0.59-0.86],0.0003182825135249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,XCL1,Lymphotactin,51901,745,1.25 [1.13-1.39],1.438946888085654e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YAP1,Transcriptional coactivator YAP1,44635,623,1.88 [1.48-2.40],2.820814388340949e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YES1,Tyrosine-protein kinase Yes,51227,734,1.11 [1.04-1.17],0.0005857794377624
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,50517,724,1.34 [1.18-1.52],4.093360013084404e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZHX2,Zinc fingers and homeoboxes protein 2,44635,623,1.42 [1.21-1.66],1.4173966372860069e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZNRD2,Protein ZNRD2,44550,622,1.21 [1.09-1.34],0.0004288363058096
