Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGL1,Fibrinogen-like protein 1,40348,6074,1.18 [1.13-1.22],1.786394262743731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGR,Tyrosine-protein kinase Fgr,45214,6864,1.07 [1.03-1.11],0.0001504562622017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FIS1,Mitochondrial fission 1 protein,46240,7062,1.11 [1.08-1.14],1.9712597896146717e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40258,6058,1.07 [1.04-1.09],3.2300398623240125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45935,6993,1.16 [1.11-1.22],2.1075972484314302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45935,6993,1.06 [1.04-1.08],5.241299521143632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBPL,FK506-binding protein-like,40150,6055,1.11 [1.07-1.16],2.956209840475854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLI1,Friend leukemia integration 1 transcription factor,45181,6897,1.06 [1.04-1.08],1.9892589189117479e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,45181,6897,0.79 [0.74-0.85],3.597874916288075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,46794,7127,1.16 [1.09-1.24],1.950099039408417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT4,Vascular endothelial growth factor receptor 3,46409,7091,1.13 [1.06-1.20],0.000148399473893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FN1,Fibronectin,40372,6075,1.27 [1.16-1.40],1.393086375161659e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40142,6050,1.21 [1.14-1.29],7.121413759914902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOLR1,Folate receptor alpha,46198,7059,1.19 [1.11-1.28],3.0203422205701806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOXO1,Forkhead box protein O1,46206,7045,1.05 [1.02-1.07],0.0002676904800777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FST,Follistatin,46396,7075,1.08 [1.04-1.13],0.0003451696384914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FSTL3,Follistatin-related protein 3,46166,7042,1.39 [1.30-1.49],1.1228511082818885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FTCD,Formimidoyltransferase-cyclodeaminase,40136,6036,1.16 [1.13-1.19],1.11282452009361e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUOM,Fucose mutarotase,39452,5902,1.29 [1.24-1.34],7.674162662217442e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FURIN,Furin,46409,7091,1.55 [1.46-1.65],2.481819099988977e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUS,RNA-binding protein FUS,45105,6883,1.14 [1.08-1.20],2.586711057527505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46684,7118,1.10 [1.05-1.15],5.103231850470813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FXN,"Frataxin, mitochondrial",46671,7120,1.06 [1.03-1.09],0.0001253129141793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FXYD5,FXYD domain-containing ion transport regulator 5,45414,6903,1.06 [1.03-1.10],0.0001485594989608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FYB1,FYN-binding protein 1,46206,7066,1.08 [1.06-1.11],3.133690496423752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39251,5908,1.11 [1.06-1.16],8.239305808934084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46058,7026,1.49 [1.38-1.60],1.5482530608662232e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46671,7120,0.77 [0.71-0.83],1.0322398724557532e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38605,5768,1.37 [1.26-1.49],5.03417036033921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAST,Gastrin,40211,6046,1.11 [1.09-1.13],7.355847523000471e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GBP1,Guanylate-binding protein 1,40135,6031,1.13 [1.09-1.17],5.600010317702977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCC1,GRIP and coiled-coil domain-containing protein 1,40211,6046,1.07 [1.05-1.10],7.597665528567187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCG,Pro-glucagon,45181,6897,1.10 [1.08-1.12],1.5016751076580978e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38498,5754,1.20 [1.15-1.26],1.9981125316180613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46058,7026,1.14 [1.07-1.21],2.1520244684762243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GDF15,Growth/differentiation factor 15,46846,7138,1.61 [1.55-1.68],1.6319288883883638e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GDNF,Glial cell line-derived neurotrophic factor,45214,6864,1.13 [1.07-1.20],1.1934980649040558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFER,FAD-linked sulfhydryl oxidase ALR,45181,6897,1.13 [1.10-1.17],1.0795183007955106e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFRA1,GDNF family receptor alpha-1,46607,7107,1.68 [1.56-1.80],3.8820950279621895e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFRAL,GDNF family receptor alpha-like,39006,5860,0.89 [0.86-0.93],1.4400355517536337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGACT,Gamma-glutamylaminecyclotransferase,40332,6070,1.07 [1.03-1.10],0.0002204681796113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGCT,Gamma-glutamylcyclotransferase,40255,6061,1.09 [1.04-1.15],0.0005350790243888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGH,Gamma-glutamyl hydrolase,45498,6934,1.15 [1.08-1.22],5.833610493854246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGT1,Glutathione hydrolase 1 proenzyme,46209,7066,1.32 [1.27-1.38],6.80048634551144e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGT5,Glutathione hydrolase 5 proenzyme,45935,6993,1.20 [1.10-1.32],5.4741359781399216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GH1,Somatotropin,46188,7054,0.97 [0.96-0.99],1.2717333239009289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GHR,Growth hormone receptor,39452,5902,1.21 [1.11-1.32],2.69287704143569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIGYF2,GRB10-interacting GYF protein 2,40258,6058,1.10 [1.07-1.14],6.95940904854049e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIMAP8,GTPase IMAP family member 8,38891,5859,1.08 [1.03-1.14],0.0009310182516099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIP,Gastric inhibitory polypeptide,39251,5908,1.09 [1.04-1.14],0.0001687203946472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIPC2,PDZ domain-containing protein GIPC2,40211,6046,1.37 [1.27-1.48],4.600387899025957e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIPC3,PDZ domain-containing protein GIPC3,40150,6055,1.05 [1.02-1.08],0.0001472412025243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIT1,ARF GTPase-activating protein GIT1,39158,5893,1.06 [1.03-1.09],2.3352498717812323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GKN1,Gastrokine-1,44363,6723,1.18 [1.09-1.27],2.8573401564561167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLA,Alpha-galactosidase A,39380,5894,1.44 [1.35-1.53],4.423014971550112e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLB1,Beta-galactosidase,45935,6993,1.12 [1.06-1.18],1.3786279793261317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLO1,Lactoylglutathione lyase,45420,6891,1.14 [1.10-1.19],4.667036787709329e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLOD4,Glyoxalase domain-containing protein 4,46164,7050,1.16 [1.09-1.23],1.181509364978185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLRX,Glutaredoxin-1,45977,7021,1.07 [1.03-1.11],0.0002001756577315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39452,5902,1.07 [1.04-1.10],8.030305185370926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GM2A,Ganglioside GM2 activator,39340,5939,1.19 [1.12-1.26],8.08286297233475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GMFG,Glia maturation factor gamma,40332,6070,1.08 [1.04-1.11],3.067904735055421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GMPR2,GMP reductase 2,39452,5902,1.08 [1.04-1.12],3.067049787616767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNAS,Neuroendocrine secretory protein 55,40258,6058,1.05 [1.02-1.08],0.0009642964119008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45181,6897,1.06 [1.03-1.09],0.0004788359327875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNLY,Granulysin,46285,7076,1.09 [1.05-1.13],2.970968285547576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOLGA3,Golgin subfamily A member 3,40258,6058,1.08 [1.05-1.12],8.300364046559371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOLM2,Protein GOLM2,46684,7118,1.57 [1.45-1.70],7.813607682745427e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46206,7045,1.05 [1.03-1.07],1.695659824769369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GORASP2,Golgi reassembly-stacking protein 2,40150,6055,1.13 [1.08-1.19],1.0927329293465894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",40312,6078,1.19 [1.13-1.26],5.55244532398093e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GP1BB,Platelet glycoprotein Ib beta chain,38997,5883,1.07 [1.03-1.11],0.0004486004054223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GP5,Platelet glycoprotein V,39452,5902,1.16 [1.08-1.24],5.460755118300279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GP6,Platelet glycoprotein VI,46206,7066,1.06 [1.03-1.08],5.430692474969776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPD1,Glycerol-3-phosphate dehydrogenase,40142,6050,1.27 [1.22-1.33],1.3221397945457391e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPHA2,Glycoprotein hormone alpha-2,40150,6055,0.90 [0.85-0.96],0.0004558414983444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPI,Glucose-6-phosphate isomerase,40348,6074,1.17 [1.11-1.23],2.4763985757771802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPKOW,G-patch domain and KOW motifs-containing protein,45214,6864,1.25 [1.17-1.33],2.2951507319620708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPNMB,Transmembrane glycoprotein NMB,45009,6880,1.16 [1.08-1.25],0.0001227647865439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR15L,Protein GPR15L,40150,6055,1.07 [1.03-1.11],0.0009831907629776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR37,Prosaposin receptor GPR37,45420,6891,1.27 [1.23-1.31],6.174868395700312e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,40142,6050,1.24 [1.19-1.29],8.667678943313499e-27
