Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,44551,3114,1.06 [1.02-1.10],0.000843165308159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASHC3,WASH complex subunit 3,39430,2717,1.09 [1.04-1.14],0.0004883124389511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,43129,3004,1.64 [1.52-1.76],2.819800242756416e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44893,3121,0.73 [0.67-0.78],9.122556766942888e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,44522,3097,1.31 [1.18-1.45],4.298158739742155e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XCL1,Lymphotactin,45783,3188,1.10 [1.04-1.16],0.0005601491819552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XG,Glycoprotein Xg,45730,3192,1.22 [1.11-1.35],7.292370788659191e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,38387,2665,1.11 [1.05-1.19],0.0008149391246977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,45534,3176,0.94 [0.91-0.97],3.9985379306803087e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,39430,2717,1.92 [1.69-2.16],1.7588301185756183e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,45194,3143,1.06 [1.03-1.09],3.657058598333989e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,44304,3084,1.09 [1.04-1.13],0.0002726141194651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,44551,3114,1.23 [1.15-1.31],8.663661276459017e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,39346,2712,1.13 [1.07-1.19],2.5119615589847384e-06
