Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,51198,849,0.51 [0.43-0.61],2.2949109476241983e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51619,851,1.20 [1.09-1.32],0.0001295227715365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,43054,704,0.85 [0.77-0.93],0.0006338110843045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,44304,724,1.38 [1.29-1.48],3.5512022153181335e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,49902,834,1.15 [1.06-1.25],0.0006432955236308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,44081,724,1.96 [1.48-2.61],3.407914547617156e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,51342,848,2.04 [1.66-2.50],1.3461934249951587e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51198,849,1.25 [1.10-1.42],0.0005319291865993
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,50863,844,1.30 [1.18-1.42],1.5693445987848247e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,51656,853,0.72 [0.65-0.80],1.1348675414796686e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC5D,Netrin receptor UNC5D,43209,717,0.55 [0.41-0.74],5.832040115437111e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,44491,728,1.37 [1.28-1.47],1.3298081458439848e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,50248,833,1.53 [1.42-1.65],5.824910890740567e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,50388,834,0.31 [0.25-0.38],2.358333271217881e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50950,848,0.45 [0.33-0.61],5.715491232899343e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,51634,852,1.68 [1.38-2.04],1.9778207468512217e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,51576,853,1.29 [1.17-1.42],5.834968152923081e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN1,Pantetheinase,44530,733,1.19 [1.08-1.32],0.0005359247314461
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43033,698,1.57 [1.30-1.88],1.478570778640742e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG2,V-set and immunoglobulin domain-containing protein 2,44284,720,1.20 [1.08-1.34],0.0007816908247216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG4,V-set and immunoglobulin domain-containing protein 4,51128,848,1.50 [1.30-1.72],2.022992809019492e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51110,846,1.18 [1.08-1.29],0.0004616886481126
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSNL1,Visinin-like protein 1,44386,727,2.00 [1.77-2.27],6.539825307936634e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,51542,849,2.69 [2.37-3.06],1.0805759966716453e-51
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWC2,Brorin,50616,837,0.64 [0.55-0.74],8.431657111612005e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51198,849,1.79 [1.53-2.10],3.113537854851068e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC12,WAP four-disulfide core domain protein 12,51534,850,1.23 [1.12-1.35],8.290456669532385e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50620,836,0.42 [0.36-0.49],4.709531176026748e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XPNPEP2,Xaa-Pro aminopeptidase 2,51342,848,1.13 [1.06-1.20],9.716148855567972e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YAP1,Transcriptional coactivator YAP1,44386,727,2.10 [1.69-2.61],3.174431315732662e-11
