Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,44512,2155,1.33 [1.27-1.40],3.278463320345775e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX1,"Adrenodoxin, mitochondrial",38386,1738,1.23 [1.16-1.31],1.1073578669051822e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX2,"Ferredoxin-2, mitochondrial",38386,1738,1.23 [1.14-1.32],2.2714488079897042e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FETUB,Fetuin-B,45671,2209,1.38 [1.22-1.56],2.043503384455185e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,38760,1767,1.69 [1.46-1.96],2.374022580650133e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF2,Fibroblast growth factor 2,45516,2205,1.20 [1.14-1.26],1.768120969815067e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,45880,2226,1.23 [1.20-1.27],1.1029070072197704e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,45876,2229,1.70 [1.62-1.78],3.2419534283547658e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,44709,2166,1.71 [1.54-1.90],3.2771466041382248e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,45712,2218,0.52 [0.46-0.58],1.1508258485871155e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,39650,1801,0.69 [0.63-0.75],1.174109683860968e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,45712,2218,3.67 [3.17-4.26],8.730267336887151e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,39676,1809,1.61 [1.50-1.72],1.6140829640340798e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGR,Tyrosine-protein kinase Fgr,44506,2158,1.18 [1.12-1.24],1.9957674825452843e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45207,2189,1.40 [1.29-1.54],5.817748009412895e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45207,2189,1.10 [1.05-1.14],1.1620468173608756e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,44429,2154,1.15 [1.07-1.24],0.0001831099522885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45207,2189,2.22 [1.96-2.50],1.98522464708525e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,45267,2198,1.89 [1.66-2.15],2.5192035970846443e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,44512,2155,0.79 [0.70-0.90],0.0005315789645056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,46072,2229,1.48 [1.32-1.65],3.049919766480996e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FMNL1,Formin-like protein 1,44506,2158,1.12 [1.07-1.18],1.0789402745534372e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FN1,Fibronectin,39701,1807,0.74 [0.63-0.88],0.0005877182717621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39457,1791,1.28 [1.14-1.44],3.340393916768739e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,45505,2204,2.71 [2.46-2.98],1.4784356880793382e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,45972,2226,2.33 [2.06-2.64],3.937574638368984e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOS,Proto-oncogene c-Fos,38188,1727,1.27 [1.12-1.45],0.0002032391801729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FST,Follistatin,45702,2210,1.16 [1.07-1.25],0.0001223953226259
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,38597,1749,3.80 [3.31-4.36],4.7895827145000695e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,45475,2197,4.12 [3.75-4.52],4.07972436094556e-193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,38771,1762,1.22 [1.14-1.31],2.6032212311997144e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FURIN,Furin,45712,2218,1.28 [1.14-1.43],1.974745175418048e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,44438,2154,1.43 [1.31-1.56],6.056598092253157e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45972,2226,1.66 [1.53-1.79],6.207675108501409e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FZD8,Frizzled-8,38376,1729,1.25 [1.14-1.37],1.5554745392427902e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39457,1791,1.20 [1.11-1.30],1.4770886267699436e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38597,1749,1.17 [1.08-1.27],0.0002049508295005
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAL,Galanin peptides,45776,2218,0.89 [0.84-0.94],5.507966199888757e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45348,2199,1.91 [1.67-2.17],5.692543710466652e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44709,2166,1.45 [1.33-1.57],5.9140255514883336e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39647,1796,1.43 [1.23-1.67],5.768137141794062e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,45824,2215,1.95 [1.68-2.26],1.6089558198326138e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,39552,1793,1.24 [1.21-1.28],6.447856797954623e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBA,Lysosomal acid glucosylceramidase,38560,1755,1.18 [1.09-1.28],3.175392338778194e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,39475,1788,1.32 [1.24-1.41],2.9920032737107277e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP2,Guanylate-binding protein 2,44709,2166,1.14 [1.07-1.21],4.114966384203378e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,44512,2155,1.11 [1.08-1.15],5.345480430700858e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37838,1717,1.58 [1.47-1.69],8.053639481205021e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45348,2199,2.06 [1.85-2.28],1.1186237988354256e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,46123,2227,2.55 [2.44-2.65],0.0
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,44506,2158,1.50 [1.37-1.65],1.6497451457256053e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFAP,Glial fibrillary acidic protein,44446,2150,1.29 [1.20-1.40],1.0021003666058864e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,44512,2155,1.21 [1.14-1.29],1.2473868472563268e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,45880,2226,4.45 [3.97-4.98],5.575745992301425e-147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,45348,2199,1.97 [1.66-2.33],2.844021594774901e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA3,GDNF family receptor alpha-3,45060,2183,1.28 [1.12-1.46],0.0003316345859998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRAL,GDNF family receptor alpha-like,38376,1742,0.88 [0.81-0.95],0.0006513528036827
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,45506,2205,1.43 [1.33-1.53],9.160676329796596e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,45207,2189,2.95 [2.59-3.37],4.888069192712899e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GH1,Somatotropin,45517,2208,1.06 [1.04-1.08],1.0025866016647637e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHR,Growth hormone receptor,38771,1762,0.55 [0.47-0.65],5.481780006267942e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIGYF2,GRB10-interacting GYF protein 2,39581,1797,1.16 [1.10-1.23],4.055627783344961e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIP,Gastric inhibitory polypeptide,38597,1749,1.27 [1.18-1.38],9.676576988935312e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,39552,1793,2.68 [2.36-3.04],7.128591222866472e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GKN1,Gastrokine-1,43644,2111,1.27 [1.11-1.46],0.0005261209965968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,38700,1758,1.44 [1.28-1.62],1.5306579429379155e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,44749,2154,1.24 [1.16-1.32],6.554599240568951e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLRX,Glutaredoxin-1,45293,2197,1.12 [1.05-1.19],0.0006263581042476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,38696,1757,1.78 [1.68-1.89],1.1644786807103757e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,45972,2226,2.34 [2.10-2.62],3.3359266573284494e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",39650,1801,1.24 [1.13-1.38],1.948681502167918e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPA33,Cell surface A33 antigen,45348,2199,0.93 [0.91-0.96],1.6370077742725843e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,45951,2230,1.43 [1.26-1.62],3.637286322078679e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC5,Glypican-5,45207,2189,0.84 [0.78-0.90],3.074742104388441e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,39457,1791,1.23 [1.14-1.34],1.9820564673685641e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39469,1787,1.14 [1.07-1.22],0.0001031936863531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,44506,2158,1.51 [1.38-1.66],4.0399379394293146e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,44354,2158,1.57 [1.38-1.80],2.7592552588516696e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,39581,1797,1.33 [1.19-1.48],3.958047428155401e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,39469,1787,1.34 [1.24-1.43],1.7736441248921925e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,44749,2154,1.73 [1.63-1.83],4.896557170807972e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,39457,1791,1.36 [1.27-1.45],8.993182699131294e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,45359,2196,2.92 [2.56-3.34],3.0877401978135587e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",45348,2199,1.45 [1.37-1.53],2.2318176206370608e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSN,Gelsolin,39527,1801,0.54 [0.46-0.64],6.297047259975214e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",39446,1796,1.93 [1.58-2.35],9.743936941162594e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,45349,2196,2.45 [2.21-2.72],3.1390889906128134e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUK1,Guanylate kinase,38386,1738,1.20 [1.08-1.34],0.0004930123489232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,45763,2211,1.18 [1.11-1.25],1.024044366619305e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMA,Granzyme A,46072,2229,1.34 [1.21-1.48],4.207276525219043e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMH,Granzyme H,44749,2154,1.09 [1.04-1.14],0.0002508581352951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,45951,2230,1.06 [1.03-1.10],2.116402169278589e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,45891,2225,1.91 [1.82-2.01],1.6566966926650574e-145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,45578,2207,3.36 [3.09-3.66],2.588260029584614e-170
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,46072,2229,1.13 [1.05-1.21],0.0005379891106348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGF,Hepatoma-derived growth factor,45885,2226,1.08 [1.04-1.13],7.855333229559077e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,39552,1793,1.19 [1.11-1.27],4.1021217675253305e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,38771,1762,1.74 [1.47-2.06],6.928395990638725e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,39647,1796,1.50 [1.25-1.79],8.550101738149146e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEXIM1,Protein HEXIM1,45516,2205,1.08 [1.03-1.13],0.0008479422739368
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,46072,2229,2.49 [2.27-2.74],4.452888119506176e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,39552,1793,1.17 [1.11-1.25],9.977914082016396e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,39481,1793,1.51 [1.42-1.60],2.5500336335600707e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,39581,1797,1.38 [1.28-1.50],2.093386660156417e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39581,1797,1.74 [1.51-2.00],6.138487396345257e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45378,2196,1.35 [1.22-1.49],5.0263696804237395e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45516,2205,3.49 [3.16-3.86],1.3069068160888131e-132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38597,1749,1.18 [1.08-1.29],0.0002014538849304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,44506,2158,1.37 [1.28-1.47],2.68838895531912e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,44991,2178,1.67 [1.55-1.80],3.1611877251941685e-41
