Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,50836,8093,1.14 [1.10-1.18],5.008801057014749e-15
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,50836,8093,1.15 [1.11-1.18],2.280623947589498e-19
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,50266,7999,1.22 [1.17-1.26],3.3388504583384324e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,50231,8000,1.36 [1.27-1.46],1.3230652228201206e-18
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,50213,7978,1.15 [1.12-1.17],4.976421837225171e-28
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49986,7935,0.90 [0.85-0.94],2.330695429871751e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,50104,7980,1.14 [1.09-1.19],1.5740476379383175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,50661,8048,0.84 [0.79-0.90],1.110123177898933e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42717,6726,1.09 [1.04-1.14],0.0002914717605962
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,43702,6871,1.49 [1.37-1.62],2.1692191927241952e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,42519,6682,1.10 [1.05-1.15],6.588421741314929e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,42252,6609,1.37 [1.27-1.49],2.5414898436444712e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,43387,6814,1.48 [1.39-1.57],7.271781205219825e-37
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,50597,8052,1.43 [1.33-1.53],4.313711035512298e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,42519,6682,1.46 [1.36-1.57],5.2525321836764745e-25
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49031,7811,1.10 [1.07-1.15],9.701286558041613e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,49825,7911,1.24 [1.18-1.32],1.990598930445869e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,50644,8049,1.31 [1.22-1.40],1.0650989250016662e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,50644,8049,1.10 [1.04-1.17],0.0005920654872559
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,49824,7920,1.09 [1.05-1.13],9.436992887830968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,49300,7863,1.07 [1.03-1.10],0.0003052967516395
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50144,7978,1.06 [1.03-1.09],1.3406402356830694e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,49986,7935,1.05 [1.03-1.08],6.193154956091161e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,50661,8048,1.14 [1.06-1.21],0.0001686740873564
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,48876,7754,1.50 [1.41-1.59],4.896440335407202e-38
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,50836,8093,1.13 [1.08-1.19],7.171015604511915e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,50661,8048,1.17 [1.09-1.26],6.486040117898992e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,50419,8007,1.14 [1.07-1.21],2.305787214837171e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,50267,8002,0.89 [0.86-0.92],2.2614770572974217e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,42717,6726,1.27 [1.16-1.40],1.6334434377801245e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,50348,8013,1.07 [1.04-1.09],4.309218945700985e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,49259,7834,1.09 [1.04-1.14],0.0002129814231108
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,50500,8023,1.12 [1.08-1.17],1.916643199940873e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,43667,6870,1.23 [1.13-1.33],6.959098903925405e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,42472,6693,0.90 [0.85-0.95],3.958498032890634e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,50213,7978,1.15 [1.09-1.21],3.2288364417216065e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,42519,6682,1.23 [1.15-1.31],4.2265995797920174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,50836,8093,1.09 [1.05-1.13],1.0894385504132424e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,43733,6889,0.62 [0.56-0.69],2.734478443265748e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,50213,7978,1.22 [1.13-1.31],3.127056129270228e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,43478,6831,1.34 [1.25-1.43],7.722410236919179e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,50836,8093,1.16 [1.11-1.22],7.281393206070141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,43575,6860,1.59 [1.37-1.83],4.5476368596936486e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,50761,8075,1.09 [1.06-1.13],1.6866445493884725e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,50836,8093,1.07 [1.04-1.11],2.1457584577392982e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,43066,6784,1.16 [1.06-1.27],0.0009815378858047
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,42873,6766,1.05 [1.03-1.07],3.448171305894926e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,49031,7811,1.14 [1.10-1.18],4.542059666720095e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,42932,6738,1.08 [1.04-1.13],8.906702389117373e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,43668,6870,1.57 [1.45-1.70],1.6252994458425778e-29
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,50297,8011,1.16 [1.11-1.20],1.1034287094340003e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,50431,8028,1.25 [1.19-1.31],6.722622089815177e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50144,7978,1.23 [1.16-1.30],3.409793740873435e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50231,8000,1.04 [1.02-1.06],6.330966479079469e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50213,7978,1.35 [1.26-1.45],4.034399195109429e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42519,6682,1.20 [1.14-1.26],3.4816217287518308e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50574,8038,1.15 [1.08-1.23],2.30643683037685e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50344,8023,1.07 [1.03-1.11],0.000180927910824
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,50103,7976,1.17 [1.12-1.22],6.253473042162809e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,49259,7834,1.14 [1.10-1.18],3.358188531816988e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,49741,7901,1.05 [1.02-1.08],0.0005633787078691
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,49259,7834,1.08 [1.04-1.11],2.069347824583525e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,49031,7811,1.11 [1.06-1.17],7.116613250282854e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,50144,7978,1.07 [1.03-1.10],0.0001462718652489
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,49031,7811,1.12 [1.08-1.16],7.0116926903135966e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,49050,7789,1.05 [1.02-1.08],0.000495039450417
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,49050,7789,1.11 [1.05-1.18],0.0005509864977617
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,42411,6689,0.86 [0.80-0.92],4.4519562213213e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,50644,8049,0.89 [0.84-0.93],2.479316293200768e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,43481,6847,1.05 [1.02-1.08],0.0006490897318706
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,49050,7789,1.05 [1.02-1.08],0.0007470133637206
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,50644,8049,1.25 [1.18-1.33],2.4497467599140992e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,50431,8028,1.15 [1.09-1.21],1.3267178916565597e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,50413,8001,1.25 [1.20-1.30],5.8589109868679654e-30
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50349,8018,1.07 [1.04-1.10],8.862933695311702e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,42253,6672,1.14 [1.09-1.20],1.0545437083316236e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,49825,7911,1.07 [1.04-1.10],1.5587735586416324e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',43559,6846,1.09 [1.05-1.14],0.0001026413331657
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",50231,8000,1.25 [1.18-1.31],6.1207888775130355e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,49031,7811,1.27 [1.20-1.34],9.218546340094016e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,50137,7966,1.10 [1.05-1.16],0.0002501396162106
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,50380,8022,1.06 [1.03-1.09],6.129348519991272e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,50231,8000,1.33 [1.28-1.39],1.0580096814063259e-38
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,42717,6726,1.12 [1.06-1.20],0.0001847852795057
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,50144,7978,1.15 [1.11-1.18],1.4377129456620913e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,50431,8028,1.17 [1.11-1.23],3.6266088986574016e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,50266,7999,1.32 [1.25-1.40],6.486933247986604e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,49971,7940,1.43 [1.35-1.51],2.458158995826456e-35
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,50755,8082,1.12 [1.07-1.17],1.1641742482456417e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,49986,7935,1.06 [1.02-1.09],0.000802379495631
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,50144,7978,1.04 [1.02-1.07],0.0002736037119816
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,43667,6870,1.16 [1.09-1.24],6.268069603359629e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50137,7966,0.93 [0.91-0.94],6.681220056887517e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50421,8031,1.16 [1.10-1.21],6.216452361621378e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50836,8093,1.31 [1.23-1.40],9.29486343326742e-17
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,42411,6689,1.06 [1.02-1.09],0.0004012591193596
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,50661,8048,1.15 [1.10-1.20],7.153572684891e-10
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,49986,7935,1.06 [1.03-1.10],9.531830579454736e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,50144,7978,1.10 [1.06-1.15],7.574901122192487e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,50144,7978,1.11 [1.07-1.15],5.415848970908941e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,50231,8000,1.26 [1.18-1.34],9.383823178939575e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,43559,6846,1.18 [1.12-1.25],3.7437580299169836e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,49986,7935,1.26 [1.19-1.33],7.765568175027539e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,49050,7789,1.05 [1.02-1.07],0.0006910726730113
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,43559,6846,1.07 [1.03-1.11],0.0002273342645816
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,42816,6721,1.15 [1.08-1.23],3.38730006940873e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,50755,8082,1.21 [1.13-1.28],8.700164755339276e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,43667,6870,1.28 [1.18-1.38],5.433924719762203e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,43733,6889,1.20 [1.08-1.34],0.0005940833553647
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,49984,7960,1.15 [1.12-1.18],1.673364721675327e-31
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,50348,8013,1.26 [1.22-1.30],8.067752452596475e-44
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,50178,7990,1.29 [1.24-1.34],1.1328683780752387e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,50227,7998,1.20 [1.15-1.25],4.662366536837378e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,50144,7978,1.30 [1.25-1.35],1.1018723649491555e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,50678,8063,1.24 [1.18-1.30],7.081688489983946e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,42411,6689,1.27 [1.15-1.40],4.377273342050546e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,50380,8022,1.34 [1.27-1.42],1.627232753092375e-23
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,43702,6871,1.20 [1.10-1.32],3.4142806684256455e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,50213,7978,1.16 [1.09-1.25],1.712870244185174e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,50231,8000,1.31 [1.24-1.37],3.812784065599865e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48966,7779,1.11 [1.06-1.15],2.6272217038530232e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42873,6766,1.11 [1.04-1.18],0.0009273214144371
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50421,8031,1.13 [1.08-1.18],1.337412485447935e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,49682,7918,1.50 [1.40-1.60],1.0066881260543351e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,50231,8000,1.26 [1.20-1.32],3.1526680139665973e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,43478,6831,1.16 [1.09-1.23],6.815330217291726e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,50231,8000,1.08 [1.05-1.11],2.849052910953857e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,50421,8031,1.14 [1.09-1.19],2.9323547761619776e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,49227,7845,1.22 [1.17-1.28],1.0573983452501051e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43481,6847,1.11 [1.06-1.16],5.071595136992771e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49825,7911,1.55 [1.47-1.63],1.6403671820718182e-57
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49825,7911,1.30 [1.26-1.34],1.3923892297782658e-70
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50340,8016,1.10 [1.05-1.14],8.290524925585321e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50761,8075,1.30 [1.23-1.36],8.020766369425408e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50185,7986,1.45 [1.36-1.55],9.866982931962569e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50380,8022,1.43 [1.36-1.51],8.45796435840397e-39
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50266,7999,1.20 [1.13-1.26],3.8072194517501925e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50266,7999,1.42 [1.34-1.52],3.9965268600803988e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50644,8049,1.22 [1.15-1.30],1.588085657579375e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50231,8000,1.57 [1.48-1.68],2.81032930765901e-44
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50231,8000,1.34 [1.28-1.40],5.270870949272937e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50661,8048,1.17 [1.09-1.26],1.1617945970207786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50678,8063,1.24 [1.17-1.30],3.5105547380395296e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49825,7911,1.20 [1.16-1.24],5.190546661827693e-27
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50661,8048,1.12 [1.07-1.17],6.242880830599963e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49825,7911,1.23 [1.17-1.28],4.021759807064538e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50761,8075,0.83 [0.77-0.89],7.605021533224411e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50144,7978,0.85 [0.82-0.88],1.0898145002185087e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50761,8075,0.83 [0.77-0.88],3.978420518036281e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50431,8028,1.47 [1.36-1.57],3.1957918400345027e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50753,8083,1.42 [1.32-1.52],3.488827396298998e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49825,7911,1.07 [1.03-1.10],0.0002532056091349
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43668,6870,1.12 [1.05-1.19],0.0003999625121658
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,49825,7911,0.81 [0.77-0.85],1.2809537438609402e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,42411,6689,1.06 [1.03-1.09],0.0001728711345545
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,41782,6562,1.08 [1.03-1.13],0.0008601161725275
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,49856,7933,1.23 [1.18-1.28],5.789087052946042e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,50185,7986,1.29 [1.24-1.33],1.9996436028834668e-42
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50644,8049,1.09 [1.06-1.12],6.804846310190644e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,50213,7978,0.93 [0.91-0.96],8.495166342366019e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,43481,6847,1.07 [1.05-1.10],5.2580997478785905e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,49825,7911,1.04 [1.02-1.06],0.0007916390738842
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,50380,8022,1.19 [1.11-1.27],2.235627210418289e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,50661,8048,1.08 [1.05-1.11],6.184215848729154e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,49893,7931,1.09 [1.06-1.12],2.465709598172268e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42411,6689,1.09 [1.05-1.13],6.251096629351417e-06
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43667,6870,1.11 [1.07-1.15],8.578562024374062e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,49825,7911,1.27 [1.21-1.34],2.7420979325994697e-20
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,50679,8072,0.86 [0.83-0.89],1.0231004075265336e-17
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,43667,6870,1.05 [1.02-1.08],0.0001530367196207
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43559,6846,1.10 [1.04-1.17],0.0009072548622739
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,49031,7811,1.07 [1.03-1.11],0.0001638844464069
