Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCOF1,Treacle protein,44657,497,1.87 [1.56-2.24],6.882069894033409e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCTN3,Tectonic-3,44657,497,1.68 [1.27-2.22],0.0002916652969407
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEK,Angiopoietin-1 receptor,51528,591,1.83 [1.32-2.53],0.000254420587258
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF1,Trefoil factor 1,51128,594,1.44 [1.34-1.56],2.0641482651045517e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF2,Trefoil factor 2,51507,589,1.89 [1.70-2.10],9.073012501712479e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF3,Trefoil factor 3,51320,594,1.71 [1.55-1.88],2.952855749730929e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,51371,589,1.43 [1.28-1.60],8.7689028890884e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFRC,Transferrin receptor protein 1,51574,598,1.45 [1.21-1.73],4.348865066297261e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFA,Protransforming growth factor alpha,51293,598,1.53 [1.34-1.76],1.557471456444388e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,51848,600,1.87 [1.60-2.20],1.3117106757360372e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR2,TGF-beta receptor type-2,51528,591,2.63 [2.26-3.05],1.7796457718782197e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,52001,599,2.05 [1.63-2.58],8.249792309890053e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,44694,499,2.83 [2.12-3.80],2.899783327959904e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBD,Thrombomodulin,51366,597,2.34 [1.90-2.89],1.650865238833917e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS2,Thrombospondin-2,51382,594,2.05 [1.77-2.37],1.280908293675201e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS4,Thrombospondin-4,51405,596,1.51 [1.29-1.76],1.657619463885756e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THY1,Thy-1 membrane glycoprotein,51818,595,2.51 [1.99-3.16],4.696140420747353e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIE1,Tyrosine-protein kinase receptor Tie-1,52001,599,1.44 [1.18-1.76],0.0003719310562748
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50079,570,1.29 [1.11-1.49],0.0007732014829689
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43843,487,1.50 [1.27-1.77],2.373296006240272e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,50814,591,2.91 [2.43-3.49],1.1710293427819693e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,51206,596,2.49 [1.82-3.42],1.2188194785888986e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR1,Toll-like receptor 1,43365,478,1.83 [1.37-2.44],4.347403829353027e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR3,Toll-like receptor 3,51933,600,1.23 [1.09-1.39],0.00075966201746
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,44464,491,1.51 [1.25-1.83],2.6939084704383302e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS15,Enteropeptidase,51134,587,1.20 [1.11-1.30],9.88726899483479e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMSB10,Thymosin beta-10,51382,594,1.25 [1.14-1.38],3.925750766875064e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNC,Tenascin,51573,598,1.47 [1.27-1.69],1.91869406171736e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNF,Tumor necrosis factor,50353,578,1.58 [1.41-1.78],9.109516300807008e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50972,590,2.30 [2.02-2.63],4.818114431375558e-35
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50972,590,1.49 [1.40-1.60],2.2120174642724168e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51933,600,2.67 [2.31-3.08],6.600247319146118e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51338,589,2.64 [2.14-3.26],1.32232608146111e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51528,591,2.85 [2.43-3.33],3.3181246276794046e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51422,589,1.75 [1.50-2.03],2.380592904874672e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51422,589,3.41 [2.84-4.09],1.4606858726634876e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51806,594,2.41 [2.03-2.86],1.2963214645171985e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51382,594,3.77 [3.17-4.48],1.113872838299641e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51382,594,1.86 [1.70-2.03],3.961833053166372e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51818,595,2.84 [2.27-3.55],1.0036880893394496e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51848,600,2.33 [2.01-2.71],1.5899976696466202e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50972,590,1.44 [1.29-1.61],4.914159893136767e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51818,595,1.58 [1.38-1.82],1.3185598215979428e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50972,590,1.92 [1.71-2.14],1.1842436427001752e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51591,590,3.20 [2.50-4.08],9.22468072814075e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51916,598,1.83 [1.47-2.30],1.1362667716329041e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44662,499,1.72 [1.39-2.13],7.038285557959019e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPM3,Tropomyosin alpha-3 chain,43198,483,1.50 [1.28-1.74],2.350965724583085e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPP1,Tripeptidyl-peptidase 1,51000,589,1.48 [1.29-1.69],9.599320506796008e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPR,Nucleoprotein TPR,43198,483,1.34 [1.19-1.52],1.8390520303190584e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,51338,589,1.51 [1.33-1.71],2.953391614872215e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51806,594,1.25 [1.12-1.40],0.0001093553410638
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TTN,Titin,43198,483,1.25 [1.13-1.39],3.0397527815476303e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TXNDC15,Thioredoxin domain-containing protein 15,51528,591,1.77 [1.37-2.27],8.974677685464268e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TXNDC5,Thioredoxin domain-containing protein 5,51818,595,1.28 [1.15-1.42],2.2962013483022183e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43365,478,1.35 [1.17-1.56],4.425411337125965e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44657,497,1.30 [1.14-1.49],0.0001335805765827
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ULBP2,UL16-binding protein 2,50972,590,2.51 [2.15-2.95],3.1808196301302136e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UMOD,Uromodulin,51838,598,0.63 [0.56-0.71],1.3736797236127112e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UPB1,Beta-ureidopropionase,44657,497,1.18 [1.08-1.29],0.0001626251791153
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44549,494,1.44 [1.21-1.72],4.137900059145109e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VAMP5,Vesicle-associated membrane protein 5,50431,579,1.32 [1.18-1.46],4.01368258581481e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VASN,Vasorin,50565,592,2.18 [1.72-2.77],1.9696636775286474e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAM1,Vascular cell adhesion protein 1,51490,597,2.82 [2.26-3.53],1.312595400102232e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAN,Versican core protein,51818,595,1.57 [1.24-1.98],0.0002078842913306
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFA,Vascular endothelial growth factor A,51764,599,1.36 [1.21-1.53],1.723141222290104e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFB,Vascular endothelial growth factor B,43365,478,1.76 [1.32-2.36],0.0001454620862531
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFD,Vascular endothelial growth factor D,51848,599,1.90 [1.57-2.31],5.703886629649872e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,51134,587,1.45 [1.29-1.63],3.3792085692591686e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG10,V-set and immunoglobulin domain-containing protein 10,44448,492,1.45 [1.19-1.75],0.000156756655944
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,44448,492,1.65 [1.48-1.84],6.277013746116837e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,51311,592,2.46 [2.12-2.84],8.252025686912122e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSTM1,V-set and transmembrane domain-containing protein 1,50164,573,1.33 [1.16-1.52],4.1713314436303e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWA1,von Willebrand factor A domain-containing protein 1,51729,592,1.45 [1.23-1.72],1.4109780542616028e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWC2,Brorin,50802,587,2.34 [1.97-2.78],6.4647608125506455e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWF,von Willebrand factor,52001,599,1.18 [1.07-1.30],0.0008444144119504
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC1,WAP four-disulfide core domain protein 1,43551,481,1.24 [1.09-1.40],0.0008894237231817
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC12,WAP four-disulfide core domain protein 12,51722,592,1.22 [1.10-1.36],0.0003179418108206
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,48762,548,2.47 [2.16-2.82],7.189714636190152e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50806,589,0.67 [0.56-0.81],1.418804120933472e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51422,589,1.45 [1.17-1.79],0.0006366333585637
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WNT9A,Protein Wnt-9a,50401,578,2.30 [1.93-2.74],5.180525313700904e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XCL1,Lymphotactin,51806,594,1.36 [1.22-1.52],1.6267695734479956e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XG,Glycoprotein Xg,51749,596,1.91 [1.57-2.33],7.680969054019342e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",YAP1,Transcriptional coactivator YAP1,44549,494,2.84 [2.31-3.50],6.194762124035293e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,50431,579,1.47 [1.30-1.67],2.163200912486398e-09
