Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,44556,756,1.87 [1.46-2.38],5.27792595405687e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,50890,872,1.41 [1.26-1.57],2.261916952720305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,43092,733,1.29 [1.16-1.43],1.1748632447179515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,51228,872,1.49 [1.34-1.66],4.45638490901327e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,51271,875,1.48 [1.24-1.75],8.159685473305665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51693,882,1.19 [1.09-1.31],0.0001838592909017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,43668,750,1.22 [1.11-1.35],6.667936198341116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSHB,Thyrotropin subunit beta,51263,869,0.88 [0.82-0.94],0.0004877378945516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,51417,877,1.96 [1.60-2.39],6.574887059042394e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,51712,881,1.22 [1.12-1.32],6.517006795534036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,50935,863,1.27 [1.16-1.38],2.862613856537772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44556,756,1.37 [1.23-1.53],1.6474526886086177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,50859,860,1.62 [1.40-1.88],8.509210243690287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,51733,878,0.76 [0.68-0.84],7.246374919633347e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,50318,856,1.21 [1.10-1.33],5.531586120707792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,51387,880,2.51 [2.07-3.04],1.1330476145017904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,51712,881,1.93 [1.60-2.34],1.4393112584484751e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,51651,880,1.21 [1.10-1.33],0.0001332105819125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,43270,734,1.50 [1.18-1.91],0.0009341779026069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIT,Vitrin,44556,756,1.38 [1.15-1.65],0.0004355759943334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,51021,870,1.27 [1.16-1.40],4.667577838449374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44355,755,1.62 [1.48-1.78],1.3739310430449972e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51201,873,2.43 [2.15-2.74],4.762873425821969e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51186,868,1.17 [1.07-1.28],0.0007315401020063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,50059,852,1.29 [1.15-1.44],1.5602472949493402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43582,742,1.25 [1.12-1.40],0.0001021513004763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,51617,880,1.46 [1.27-1.67],1.166762978747927e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWC2,Brorin,50691,858,1.37 [1.17-1.59],5.172697403460855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWF,von Willebrand factor,51894,881,1.19 [1.10-1.29],1.886459101023625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51271,875,1.86 [1.60-2.17],1.934765756250941e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WASHC3,WASH complex subunit 3,44449,757,1.16 [1.07-1.27],0.0006480578992239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,48654,826,2.14 [1.89-2.41],1.5080052436262154e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,51693,882,1.31 [1.20-1.44],2.089121300296537e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,44449,757,1.92 [1.53-2.39],1.1067911537695588e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,43270,734,1.32 [1.14-1.53],0.0001614827758365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50318,856,1.63 [1.49-1.79],3.1151152982954067e-24
