Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,29059,321,2.28 [1.83-2.84],1.692410545369123e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,34410,354,1.77 [1.29-2.42],0.0003767116501537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,34092,350,1.62 [1.32-1.98],3.2564482690530987e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,33573,349,1.54 [1.32-1.79],3.614941162912056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,34146,349,1.56 [1.35-1.81],2.4174376801011355e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,33365,341,1.91 [1.61-2.27],1.5743798061110958e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29693,323,1.32 [1.14-1.53],0.0001603932075757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,34461,355,1.76 [1.39-2.24],2.43010585107226e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK6,SLIT and NTRK-like protein 6,33546,343,1.63 [1.27-2.09],0.0001016698336593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,29641,322,1.68 [1.41-2.00],5.613543038068471e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMNDC1,Survival of motor neuron-related-splicing factor 30,29693,323,1.32 [1.16-1.49],1.7883078058688018e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,34461,355,2.65 [2.05-3.41],5.296757475218683e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,34329,350,2.39 [1.91-2.99],2.9312955243704574e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,33937,345,1.75 [1.51-2.03],5.857734897094271e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29059,321,1.70 [1.35-2.13],6.529365247590579e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',29775,327,1.55 [1.38-1.73],8.286708624425501e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD2,"Superoxide dismutase [Mn], mitochondrial",34181,353,1.51 [1.21-1.89],0.0002824219789628
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,29865,326,1.31 [1.16-1.49],2.546218996867716e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,29791,325,1.58 [1.34-1.87],3.651919673041445e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,33365,341,3.04 [2.51-3.67],1.9819071951746985e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORT1,Sortilin,34112,354,1.70 [1.33-2.16],2.071879544587997e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,34181,353,3.08 [2.65-3.58],9.333666846914894e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,29207,320,1.96 [1.51-2.54],3.894714112166957e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,34146,349,1.63 [1.44-1.85],2.3354101591421563e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,34461,355,1.65 [1.37-1.98],8.478630352865772e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,34072,350,3.61 [2.91-4.48],1.91377575354801e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,34329,350,2.02 [1.60-2.54],2.419320689315616e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,33937,345,2.00 [1.40-2.87],0.0001473937354347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,34210,350,5.26 [4.41-6.26],1.729707091811958e-76
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,33989,354,4.73 [3.72-6.02],2.076235804339188e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,34525,356,2.35 [1.94-2.84],2.5997499119391632e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,29775,327,1.54 [1.27-1.87],1.3557096643801893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRP14,Signal recognition particle 14 kDa protein,34005,347,1.38 [1.19-1.59],1.0913881198916122e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,29845,322,5.20 [4.02-6.73],4.42285262905932e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34580,356,2.04 [1.65-2.51],2.6336270582084065e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,29842,324,1.94 [1.35-2.81],0.0003924557992061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,34143,353,3.41 [2.43-4.80],1.4349820316766285e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,34005,347,1.31 [1.15-1.48],2.912879861274244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,34146,349,1.39 [1.16-1.67],0.0002936690462703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,34146,349,1.31 [1.13-1.50],0.0001930947429769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,34181,353,1.99 [1.52-2.61],7.045077884144311e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,29051,319,2.00 [1.45-2.76],2.5377396339823067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,29693,323,1.84 [1.48-2.28],2.991587131199187e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,34005,347,3.31 [2.66-4.11],5.836132931820285e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,29738,324,1.57 [1.27-1.95],2.5559213951473864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,34525,356,2.00 [1.56-2.56],5.381941993836079e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,29845,322,2.01 [1.65-2.45],4.500956254680569e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,29695,326,1.25 [1.11-1.40],0.0003002069227077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,34273,351,2.74 [1.81-4.15],1.773325654130502e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,34027,352,1.52 [1.38-1.68],5.844856062774042e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,34267,350,2.14 [1.85-2.47],1.1261581765122744e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,34156,348,2.25 [2.01-2.52],2.421569166435815e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,34158,351,1.81 [1.58-2.09],1.3764531300362222e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,34297,350,2.38 [1.93-2.93],3.4321249933921067e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,34146,349,1.93 [1.63-2.28],1.3142511180957827e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,34500,353,2.04 [1.69-2.48],3.18290274836183e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,29016,318,2.01 [1.46-2.78],1.961070706639542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,34273,351,3.30 [2.65-4.10],9.036978852236692e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,29865,326,2.29 [1.55-3.38],3.300765888837018e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,34181,353,3.59 [3.11-4.15],9.182299495402878e-67
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,34174,350,1.56 [1.27-1.91],2.183314530018834e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,34496,353,4.93 [3.75-6.49],3.926345283394209e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33321,340,1.45 [1.20-1.73],7.177450919274265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29310,321,1.58 [1.24-2.00],0.0001787191834366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34292,351,1.49 [1.21-1.84],0.0001931158965409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,33796,347,3.90 [3.25-4.66],1.1339093384755183e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,29845,322,1.73 [1.47-2.04],4.708203354953691e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,34181,353,1.92 [1.58-2.34],7.376912510369872e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,34054,354,3.40 [2.24-5.15],8.024553774730351e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,29016,318,2.00 [1.39-2.88],0.0001749134744439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM25,Transmembrane protein 25,29791,325,1.33 [1.12-1.57],0.0009066467482847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,29720,326,1.58 [1.21-2.05],0.0007105965712749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,34181,353,1.47 [1.30-1.66],1.426186703574691e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,34292,351,2.39 [1.99-2.86],5.817264709012974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,33490,343,1.69 [1.47-1.94],1.1539840731446468e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29693,323,1.49 [1.25-1.77],6.88272432792024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33937,345,2.85 [2.48-3.28],4.9128200900289816e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33937,345,1.63 [1.52-1.75],2.11134336166668e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34227,355,1.59 [1.30-1.94],4.774840748424228e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34553,353,3.29 [2.70-4.00],2.0774560921022446e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34149,350,2.61 [1.97-3.45],1.6251375200609562e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34273,351,3.83 [3.22-4.56],1.1828661433080237e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34210,350,2.11 [1.84-2.42],2.856890376817654e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34210,350,3.61 [2.76-4.72],1.0004181981285884e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29207,320,2.69 [2.18-3.32],2.4696558199849006e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34461,355,4.32 [3.52-5.30],1.1111580621437745e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34181,353,5.10 [4.15-6.28],9.126726370870184e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34181,353,1.97 [1.75-2.22],8.440412695191816e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34496,353,2.57 [1.91-3.47],4.713197237203065e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34500,353,3.64 [3.09-4.29],2.894746281103922e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33937,345,1.86 [1.66-2.10],6.4086239992666e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34496,353,1.68 [1.41-2.01],8.622992286835318e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33937,345,2.11 [1.87-2.38],8.233743877018436e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34553,353,0.40 [0.29-0.57],1.2572209953667677e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34329,350,4.34 [3.16-5.95],9.367648973278948e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34513,356,3.41 [2.77-4.20],4.407360933775987e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29842,324,1.83 [1.41-2.37],4.6365912713061965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,29842,324,2.51 [1.99-3.16],8.284199440337046e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",33546,343,1.57 [1.39-1.77],6.209381862140048e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOR1AIP1,Torsin-1A-interacting protein 1,29059,321,1.35 [1.15-1.59],0.0002388753953313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,33925,348,1.60 [1.35-1.91],9.69191294038936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,28883,312,1.40 [1.21-1.61],3.5093790203598776e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,34149,350,1.72 [1.45-2.03],2.2299516986707303e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34461,355,1.32 [1.14-1.53],0.000172055232257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM21,E3 ubiquitin-protein ligase TRIM21,34146,349,0.82 [0.73-0.91],0.0004083357718907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSHB,Thyrotropin subunit beta,34165,355,0.79 [0.70-0.88],4.5955845731855495e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,28883,312,1.30 [1.15-1.48],4.338694865831394e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,29555,322,0.32 [0.21-0.48],3.727524989330765e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,34273,351,3.29 [2.43-4.44],1.0752038926088222e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC5,Thioredoxin domain-containing protein 5,34496,353,1.27 [1.11-1.46],0.0004147831088218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29845,322,1.35 [1.14-1.59],0.0005036681893706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,33937,345,3.77 [3.12-4.55],3.3523756375935e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,34483,354,0.47 [0.41-0.54],2.397700355722495e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29775,327,1.71 [1.43-2.06],7.286747138267479e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,33365,341,1.33 [1.15-1.55],0.0001344616101719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,33546,343,1.36 [1.21-1.54],4.290549300611762e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,34233,350,4.43 [3.45-5.69],1.5248679770407487e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,34434,352,1.54 [1.33-1.79],6.257986673513932e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,29016,318,3.17 [2.27-4.42],9.88970082015706e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,34491,352,3.81 [3.01-4.82],7.040639345494355e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VIT,Vitrin,29845,322,1.86 [1.41-2.45],1.173363968053377e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,34005,347,1.41 [1.21-1.64],8.586813973520571e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,29695,326,2.05 [1.80-2.34],1.255331864384282e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,34143,353,3.52 [2.96-4.18],2.7977683003766336e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSNL1,Visinin-like protein 1,29775,327,1.83 [1.47-2.28],5.380208119410103e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29207,320,1.37 [1.16-1.63],0.0002704797446402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWA1,von Willebrand factor A domain-containing protein 1,34421,355,1.81 [1.45-2.25],1.3222747370018854e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,33822,345,2.30 [1.81-2.93],7.707457992686274e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWF,von Willebrand factor,34580,356,1.33 [1.17-1.50],8.517494066584963e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",34181,353,3.19 [2.60-3.91],8.64234464485592e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC1,WAP four-disulfide core domain protein 1,29087,315,1.40 [1.23-1.59],1.921152961134825e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,34402,353,1.55 [1.35-1.77],3.90215391933593e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,32435,333,4.04 [3.54-4.61],7.719677049976522e-96
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33820,344,0.57 [0.45-0.72],1.827225274531204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WIF1,Wnt inhibitory factor 1,34461,355,1.84 [1.49-2.28],1.806494024708131e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,33573,349,2.92 [2.35-3.63],4.2253473282282564e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,34461,355,1.58 [1.38-1.80],1.3008112498759814e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,34399,355,2.61 [2.00-3.41],1.8680332480938818e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,29775,327,5.62 [4.69-6.74],1.2875518190393499e-77
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBP1,Z-DNA-binding protein 1,29016,318,1.49 [1.23-1.81],4.9352055754520336e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,33546,343,1.72 [1.51-1.97],2.5484658174582706e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZHX2,Zinc fingers and homeoboxes protein 2,29775,327,1.51 [1.23-1.84],6.327209378946345e-05
