Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOXO3,Forkhead box protein O3,49577,2382,1.07 [1.04-1.11],0.0001476190757885
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL1,Follistatin-related protein 1,42970,1995,2.24 [1.89-2.65],1.0135945374738647e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL3,Follistatin-related protein 3,50644,2423,2.23 [2.01-2.46],1.5056255247303676e-54
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FURIN,Furin,50912,2435,1.35 [1.21-1.50],3.1360072838634775e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUS,RNA-binding protein FUS,49493,2376,1.21 [1.11-1.32],1.4394624200015983e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51203,2443,1.22 [1.13-1.32],4.786519355411261e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FZD8,Frizzled-8,42716,1991,1.18 [1.08-1.29],0.0002358307959286
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50529,2432,1.59 [1.40-1.80],3.3584085559337253e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49802,2395,1.16 [1.07-1.26],0.0004934783679211
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAS6,Growth arrest-specific protein 6,51052,2450,1.32 [1.15-1.52],0.0001020865162421
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAST,Gastrin,44029,2047,1.20 [1.16-1.23],6.666694122287604e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GBP1,Guanylate-binding protein 1,43949,2044,1.16 [1.09-1.24],3.205893114235091e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCG,Pro-glucagon,49577,2382,1.11 [1.08-1.14],2.4704533914820884e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42113,1970,1.29 [1.19-1.39],7.183578114773027e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50529,2432,1.57 [1.42-1.74],7.335909076169234e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDF15,Growth/differentiation factor 15,51383,2464,1.88 [1.79-1.98],9.460810711075571e-136
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDNF,Glial cell line-derived neurotrophic factor,49568,2379,1.28 [1.17-1.40],8.499114253359626e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFAP,Glial fibrillary acidic protein,49497,2376,1.15 [1.06-1.24],0.0004518325536316
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFER,FAD-linked sulfhydryl oxidase ALR,49577,2382,1.16 [1.09-1.22],2.5255335566302665e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA1,GDNF family receptor alpha-1,51117,2448,2.40 [2.14-2.70],1.2486801463822368e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA2,GDNF family receptor alpha-2,50529,2432,1.45 [1.22-1.71],1.89758942527322e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT1,Glutathione hydrolase 1 proenzyme,50682,2422,1.21 [1.13-1.29],6.517289468338897e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT5,Glutathione hydrolase 5 proenzyme,50364,2407,1.75 [1.52-2.03],3.97197327924183e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIGYF2,GRB10-interacting GYF protein 2,44061,2053,1.12 [1.06-1.18],6.181987087912875e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIP,Gastric inhibitory polypeptide,42970,1995,1.20 [1.11-1.29],2.8428216878691428e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIPC2,PDZ domain-containing protein GIPC2,44029,2047,1.75 [1.54-1.99],1.0279569774632004e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLA,Alpha-galactosidase A,43095,2017,1.31 [1.17-1.46],2.085860810112437e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLO1,Lactoylglutathione lyase,49832,2387,1.14 [1.07-1.21],2.0690432955482264e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GM2A,Ganglioside GM2 activator,43073,2011,1.54 [1.44-1.65],1.859494316926945e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOLM2,Protein GOLM2,51203,2443,1.76 [1.53-2.02],1.9021844371618552e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPC1,Glypican-1,51193,2449,1.34 [1.18-1.51],2.54081435740912e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPD1,Glycerol-3-phosphate dehydrogenase,43929,2051,1.22 [1.13-1.31],3.719961393176621e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPKOW,G-patch domain and KOW motifs-containing protein,49568,2379,1.32 [1.19-1.46],6.411561602118518e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR15L,Protein GPR15L,43952,2050,1.19 [1.11-1.27],6.632415761643891e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR37,Prosaposin receptor GPR37,49832,2387,1.40 [1.32-1.48],4.835719466035286e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPRC5C,G-protein coupled receptor family C group 5 member C,43929,2051,1.20 [1.13-1.28],3.606227626901844e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRN,Progranulin,50516,2420,1.73 [1.50-1.99],4.551337528679248e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRPEL1,"GrpE protein homolog 1, mitochondrial",50529,2432,1.25 [1.18-1.32],3.840392494591653e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GSN,Gelsolin,44005,2050,0.65 [0.54-0.78],4.325602769289611e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUCA2A,Guanylin,50515,2415,1.59 [1.43-1.76],1.0644360658870786e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUSB,Beta-glucuronidase,50982,2447,1.11 [1.05-1.18],0.0002203384239774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GZMA,Granzyme A,51314,2455,1.23 [1.11-1.36],4.945741783635069e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAO1,Hydroxyacid oxidase 1,51193,2449,1.06 [1.03-1.09],1.103113410776643e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR1,Hepatitis A virus cellular receptor 1,51119,2446,1.43 [1.36-1.51],1.4773213873234163e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR2,Hepatitis A virus cellular receptor 2,50767,2426,2.04 [1.86-2.24],4.4044570510311935e-51
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEG1,Protein HEG homolog 1,43174,2022,1.31 [1.12-1.54],0.000616389228966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEXIM1,Protein HEXIM1,50686,2432,1.08 [1.04-1.13],0.0004378846200608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HGF,Hepatocyte growth factor,51314,2455,1.68 [1.52-1.85],6.336228161111385e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HHEX,Hematopoietically-expressed homeobox protein HHEX,44029,2047,1.14 [1.08-1.20],3.4090903750703787e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HIP1R,Huntingtin-interacting protein 1-related protein,43946,2042,1.34 [1.25-1.44],2.547667160694252e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HJV,Hemojuvelin,44061,2053,1.32 [1.22-1.43],1.640366399150417e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44061,2053,1.43 [1.26-1.63],6.8484171678375e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50686,2432,2.11 [1.89-2.35],1.5529519249114115e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HMOX2,Heme oxygenase 2,49568,2379,1.17 [1.08-1.25],3.283690002307556e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNMT,Histamine N-methyltransferase,50125,2394,1.37 [1.27-1.47],2.1347340791823327e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44061,2053,1.16 [1.07-1.25],0.0002562373895672
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPGDS,Hematopoietic prostaglandin D synthase,49577,2382,0.72 [0.65-0.80],1.700877133607977e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPSE,Heparanase,43563,2028,1.08 [1.03-1.13],0.0009917561576801
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50529,2432,1.18 [1.08-1.30],0.0005178428960671
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42863,2006,1.32 [1.16-1.49],1.2933221648429524e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44029,2047,1.14 [1.07-1.22],9.619185865296291e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPA2,Heat shock-related 70 kDa protein 2,43929,2051,1.34 [1.20-1.49],1.3352852305781936e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPB6,Heat shock protein beta-6,51193,2449,1.52 [1.39-1.66],7.229466608367123e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50380,2418,2.25 [2.01-2.53],8.354973337783131e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYAL1,Hyaluronidase-1,50474,2418,1.48 [1.27-1.72],3.306065788515304e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYOU1,Hypoxia up-regulated protein 1,51383,2464,2.08 [1.78-2.43],3.816359405324577e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM1,Intercellular adhesion molecule 1,50544,2425,1.46 [1.30-1.65],5.744967099567378e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM2,Intercellular adhesion molecule 2,51383,2464,1.26 [1.12-1.40],7.053225663427714e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM3,Intercellular adhesion molecule 3,51383,2464,1.28 [1.12-1.47],0.0002762832538137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM4,Intercellular adhesion molecule 4,50686,2432,0.87 [0.81-0.93],3.068152705811661e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM5,Intercellular adhesion molecule 5,50761,2429,1.17 [1.08-1.26],0.0001577954489332
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IDUA,Alpha-L-iduronidase,51193,2449,1.19 [1.10-1.29],1.0763603687423916e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42890,2007,1.65 [1.49-1.82],6.044123518693854e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43333,2023,1.21 [1.09-1.34],0.0004331433756051
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNGR1,Interferon gamma receptor 1,50972,2440,2.00 [1.72-2.33],9.060323617890945e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNL1,Interferon lambda-1,49568,2379,1.20 [1.11-1.30],2.984303982691714e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNLR1,Interferon lambda receptor 1,50686,2432,1.27 [1.16-1.38],1.2304351226406573e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44145,2061,0.66 [0.57-0.77],2.05963701641118e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF1R,Insulin-like growth factor 1 receptor,50529,2432,1.58 [1.37-1.80],5.6909778069513914e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF2R,Cation-independent mannose-6-phosphate receptor,50767,2426,1.48 [1.27-1.72],5.504782569210914e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP2,Insulin-like growth factor-binding protein 2,51303,2461,1.32 [1.25-1.40],1.4367762788003857e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP3,Insulin-like growth factor-binding protein 3,50956,2447,0.82 [0.73-0.91],0.0003893439972084
