Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39948,563,2.47 [1.89-3.22],2.807399433271213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39493,551,1.30 [1.15-1.48],3.762231755488677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,39771,562,0.44 [0.33-0.59],1.660066664580911e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34737,475,1.23 [1.11-1.37],0.0001125030481025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,39485,555,1.45 [1.26-1.67],2.2254341544282417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,39748,560,1.62 [1.42-1.85],7.260534859327372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML2,Trem-like transcript 2 protein,39771,562,1.68 [1.37-2.06],5.853737019693144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40113,562,1.33 [1.18-1.49],1.4717638403211944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSHB,Thyrotropin subunit beta,39751,559,0.84 [0.76-0.92],0.0002499483727536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC15,Thioredoxin domain-containing protein 15,39883,565,1.59 [1.22-2.07],0.0005516356673802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,40129,563,1.35 [1.22-1.50],1.912093955349038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYMP,Thymidine phosphorylase,39492,558,1.23 [1.10-1.38],0.0002664362831582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33731,466,1.38 [1.19-1.59],1.898452624223664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34737,475,1.40 [1.22-1.61],1.423488790509144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,39493,551,2.49 [2.10-2.97],4.291083449152219e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,40155,565,0.56 [0.49-0.63],1.1493844653873929e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VAMP5,Vesicle-associated membrane protein 5,39085,556,1.22 [1.09-1.38],0.0007818963067848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,39885,566,2.52 [1.98-3.20],5.39139254455008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAN,Versican core protein,40129,563,1.66 [1.31-2.12],3.926406736011478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,40098,563,1.47 [1.31-1.66],1.0202966205047295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFB,Vascular endothelial growth factor B,33731,466,1.79 [1.32-2.42],0.0001752316021409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VGF,Neurosecretory protein VGF,34669,469,1.75 [1.31-2.32],0.0001307409569473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VIT,Vitrin,34737,475,1.57 [1.25-1.98],0.0001234482863617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,39595,563,1.25 [1.11-1.41],0.0001773931600866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VNN2,Vascular non-inflammatory molecule 2,39595,563,1.38 [1.16-1.64],0.0002223719325188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,34558,466,1.92 [1.71-2.16],3.0852523799430886e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,39718,561,2.98 [2.57-3.45],2.660800105043352e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,38889,539,1.46 [1.27-1.68],1.5765735205337885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38831,547,1.58 [1.27-1.96],4.518861758655631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34011,461,1.30 [1.13-1.50],0.000362604283719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,40060,560,1.52 [1.27-1.81],2.9065751499629746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,39364,549,2.47 [2.05-2.98],1.4279123565807286e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,34669,469,1.33 [1.15-1.52],6.172267944396035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWF,von Willebrand factor,40274,566,1.19 [1.07-1.31],0.0007612071172391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39771,562,1.51 [1.24-1.84],3.8543765454796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC12,WAP four-disulfide core domain protein 12,40048,562,1.25 [1.12-1.40],0.0001113556801285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,37775,529,3.27 [2.87-3.72],3.343731311084401e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,39062,551,2.31 [1.92-2.78],7.09691687292415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,40113,562,1.39 [1.25-1.55],9.868148319081492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,40073,565,2.16 [1.73-2.68],5.031571739139657e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,34638,473,4.04 [3.11-5.26],2.3495874070847566e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,39085,556,1.58 [1.39-1.79],6.055724525759366e-13
