Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP1,Guanylate-binding protein 1,31890,1002,1.35 [1.23-1.47],8.16207257142147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP2,Guanylate-binding protein 2,36184,1185,1.19 [1.10-1.29],1.976103296888377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCG,Pro-glucagon,35998,1168,1.21 [1.16-1.26],6.328383280767443e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30559,967,1.54 [1.41-1.69],2.27860749964786e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36677,1198,1.51 [1.31-1.75],2.558005691053617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF15,Growth/differentiation factor 15,37303,1226,2.07 [1.92-2.22],2.271108766028613e-87
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDNF,Glial cell line-derived neurotrophic factor,36029,1163,1.56 [1.38-1.78],9.2487405238969e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFER,FAD-linked sulfhydryl oxidase ALR,35998,1168,1.32 [1.22-1.43],2.130058793487888e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA1,GDNF family receptor alpha-1,37130,1216,3.52 [3.05-4.08],4.6406656950746243e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA2,GDNF family receptor alpha-2,36677,1198,1.56 [1.24-1.97],0.0001502141368669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRAL,GDNF family receptor alpha-like,31022,963,0.82 [0.74-0.91],0.0001631727186597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT1,Glutathione hydrolase 1 proenzyme,36791,1212,1.76 [1.62-1.91],1.490497907081313e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT5,Glutathione hydrolase 5 proenzyme,36575,1189,2.76 [2.33-3.29],9.144513360166807e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHR,Growth hormone receptor,31331,988,1.77 [1.41-2.21],7.231552384266453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHRL,Appetite-regulating hormone,36847,1208,1.24 [1.17-1.32],1.9419044155904358e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIP,Gastric inhibitory polypeptide,31202,979,1.20 [1.08-1.34],0.0009670305952736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIPC2,PDZ domain-containing protein GIPC2,31948,1003,2.69 [2.30-3.14],4.007725380605232e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GKN1,Gastrokine-1,35353,1141,1.74 [1.46-2.07],5.225665150645995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLA,Alpha-galactosidase A,31279,988,1.92 [1.65-2.23],2.0680998216504226e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31331,988,1.13 [1.05-1.21],0.0008036903344942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GM2A,Ganglioside GM2 activator,31240,984,1.82 [1.68-1.97],2.841852281151548e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GNLY,Granulysin,36849,1212,1.28 [1.17-1.40],1.8370169125807893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOLM2,Protein GOLM2,37172,1213,2.11 [1.78-2.50],4.2045373177625225e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOT1,"Aspartate aminotransferase, cytoplasmic",32043,1011,1.32 [1.16-1.49],1.356936668663433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GP1BA,Platelet glycoprotein Ib alpha chain,36684,1200,1.29 [1.11-1.50],0.000883018849475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPC1,Glypican-1,37181,1217,1.50 [1.27-1.78],2.5184301346718417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPD1,Glycerol-3-phosphate dehydrogenase,31887,1005,1.38 [1.25-1.52],2.7769242325902055e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPI,Glucose-6-phosphate isomerase,32054,1008,1.28 [1.13-1.45],8.356825024554576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPKOW,G-patch domain and KOW motifs-containing protein,36029,1163,1.41 [1.24-1.59],5.7580558731181904e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPNMB,Transmembrane glycoprotein NMB,35854,1174,1.46 [1.22-1.74],4.152046451624619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR158,Probable G-protein coupled receptor 158,31969,1001,1.60 [1.40-1.82],6.319411832067153e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR15L,Protein GPR15L,31909,1008,1.40 [1.28-1.54],1.0977158197471492e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR37,Prosaposin receptor GPR37,36171,1182,2.13 [1.98-2.30],1.5050706562748596e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPRC5C,G-protein coupled receptor family C group 5 member C,31887,1005,1.47 [1.36-1.59],2.259404464092701e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRN,Progranulin,36669,1209,2.37 [1.96-2.87],6.94771314357664e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRP,Gastrin-releasing peptide,31202,979,1.66 [1.48-1.86],4.208031267181926e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRPEL1,"GrpE protein homolog 1, mitochondrial",36677,1198,1.44 [1.34-1.56],3.9439794876632007e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSR,"Glutathione reductase, mitochondrial",31856,1005,2.10 [1.62-2.73],1.7900054873233753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSTA1,Glutathione S-transferase A1,36794,1205,1.11 [1.05-1.17],0.0004541619299173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUCA2A,Guanylin,36664,1210,2.79 [2.49-3.14],1.3079660086176828e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUSB,Beta-glucuronidase,37016,1211,1.19 [1.10-1.29],1.52111618054581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMA,Granzyme A,37251,1222,1.37 [1.19-1.57],1.0239924021395174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAO1,Hydroxyacid oxidase 1,37181,1217,1.11 [1.06-1.15],4.63987957547585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,37128,1215,1.84 [1.73-1.96],3.5881814861618214e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,36849,1212,2.61 [2.29-2.97],3.390117482627022e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBQ1,Hemoglobin subunit theta-1,37181,1217,0.87 [0.80-0.94],0.0008447233371644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEG1,Protein HEG homolog 1,31331,988,1.92 [1.54-2.38],3.602903248916205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPH,Hephaestin,32030,1003,1.52 [1.20-1.93],0.0004975551222545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,37251,1222,2.01 [1.76-2.29],1.1082422041222589e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HHEX,Hematopoietically-expressed homeobox protein HHEX,31948,1003,1.27 [1.18-1.37],1.4092573330967122e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,31890,1002,1.43 [1.31-1.56],4.906078929609367e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,31969,1001,1.56 [1.42-1.72],4.398226342551139e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31969,1001,1.58 [1.32-1.90],8.872767282388103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36810,1196,3.32 [2.92-3.78],1.6835513014200601e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX1,Heme oxygenase 1,36442,1190,1.33 [1.20-1.47],5.8814359248668576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX2,Heme oxygenase 2,36029,1163,1.28 [1.16-1.41],4.71669092891931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,36410,1185,1.88 [1.71-2.07],3.290328063989877e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31202,979,1.79 [1.58-2.02],1.668227100221739e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS1BP3,HCLS1-binding protein 3,31202,979,1.15 [1.08-1.23],5.374342760977202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36677,1198,1.94 [1.70-2.22],5.31704614807929e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37181,1217,1.64 [1.48-1.82],1.709142607239442e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31948,1003,1.40 [1.27-1.53],4.240027829192428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31202,979,1.49 [1.32-1.68],1.8605303321682387e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA1A,Heat shock 70 kDa protein 1A,36955,1218,1.13 [1.05-1.21],0.000529276270357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA2,Heat shock-related 70 kDa protein 2,31887,1005,1.44 [1.28-1.63],3.5621392602864434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,37181,1217,2.43 [2.18-2.70],1.1237145715380926e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36554,1198,3.91 [3.45-4.42],3.2696866689676792e-102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,36619,1201,2.13 [1.75-2.59],8.035897289563288e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,37303,1226,3.92 [3.19-4.82],2.512904800302904e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM1,Intercellular adhesion molecule 1,36684,1200,1.69 [1.43-2.00],5.798335800392875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM2,Intercellular adhesion molecule 2,37303,1226,1.50 [1.28-1.76],4.779755129390364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM3,Intercellular adhesion molecule 3,37303,1226,1.42 [1.18-1.71],0.0002557882602551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM5,Intercellular adhesion molecule 5,36847,1208,1.27 [1.14-1.42],2.182174867319779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36029,1163,1.34 [1.22-1.48],1.522984481286715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDO1,"Indoleamine 2,3-dioxygenase 1",31202,979,1.24 [1.13-1.36],6.69424450044113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDS,Iduronate 2-sulfatase,37251,1222,0.41 [0.24-0.69],0.000883251689598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31141,985,2.27 [1.98-2.61],2.0988507349315388e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNG,Interferon gamma,36184,1185,1.11 [1.06-1.16],1.838560848099452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,37018,1218,2.55 [2.19-2.96],4.0589888159877725e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR2,Interferon gamma receptor 2,36575,1189,1.21 [1.11-1.33],4.980724098076553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL1,Interferon lambda-1,36029,1163,1.30 [1.17-1.45],1.579632719732575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNLR1,Interferon lambda receptor 1,36810,1196,1.42 [1.26-1.59],5.416179234712594e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32043,1011,0.52 [0.43-0.64],4.0699457122234516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,36677,1198,2.12 [1.80-2.49],1.0211098409180597e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,36849,1212,2.79 [2.28-3.42],3.473640133521029e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP1,Insulin-like growth factor-binding protein 1,37239,1224,1.07 [1.03-1.12],0.0007957558387255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP4,Insulin-like growth factor-binding protein 4,36370,1199,2.83 [2.64-3.03],7.861194457738724e-191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP6,Insulin-like growth factor-binding protein 6,36678,1203,2.69 [2.39-3.03],1.6404522200299297e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP7,Insulin-like growth factor-binding protein 7,37303,1226,2.52 [2.28-2.78],1.571885396830831e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36847,1208,2.93 [2.60-3.29],2.6887630358332017e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLC2,Immunoglobulin lambda constant 2,32024,1002,1.89 [1.67-2.13],1.5094656983806062e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF3,Immunoglobulin superfamily member 3,36677,1198,1.59 [1.42-1.78],1.92921811812834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF8,Immunoglobulin superfamily member 8,36847,1208,2.74 [2.43-3.10],1.9828383360643133e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF9,Protein turtle homolog A,32030,1003,1.42 [1.33-1.52],5.683916621885994e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10,Interleukin-10,36184,1185,1.23 [1.16-1.30],8.511823203433498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RB,Interleukin-10 receptor subunit beta,37018,1218,2.79 [2.48-3.14],6.288003974853323e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12A_IL12B,Interleukin-12,36677,1198,1.41 [1.33-1.50],2.3924240956751424e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12B,Interleukin-12 subunit beta,37251,1222,1.65 [1.51-1.80],2.056597529095957e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB1,Interleukin-12 receptor subunit beta-1,36184,1185,1.90 [1.70-2.12],1.9996713415079506e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15,Interleukin-15,36810,1196,1.77 [1.53-2.04],1.1290349269604287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15RA,Interleukin-15 receptor subunit alpha,36184,1185,2.18 [1.88-2.52],8.567431111130712e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL16,Pro-interleukin-16,37251,1222,1.50 [1.36-1.65],7.828248565552977e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17A,Interleukin-17A,36125,1182,1.29 [1.17-1.43],9.399802150156268e-07
