Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43339,1593,1.12 [1.06-1.18],5.955644541468589e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,43241,1577,1.53 [1.42-1.66],1.2340491546632336e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,51427,1909,2.06 [1.79-2.38],1.8507083803794525e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,50582,1870,0.88 [0.82-0.95],0.0005423523732918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44122,1604,1.13 [1.05-1.21],0.000810837619559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,49790,1865,1.47 [1.33-1.62],1.1197282918843841e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,49595,1844,1.40 [1.21-1.61],4.80021618180196e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,50038,1856,1.35 [1.27-1.43],1.7888946903896526e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,44102,1605,1.21 [1.12-1.30],7.545511651945922e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,50743,1885,2.16 [1.84-2.52],5.833873170098308e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",50746,1887,1.33 [1.25-1.42],1.3439345077771103e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,44177,1625,0.54 [0.45-0.65],6.966422100595182e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",44092,1618,1.96 [1.59-2.40],1.408070243183205e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,50744,1891,1.65 [1.48-1.85],6.763866476667762e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,51199,1907,1.13 [1.06-1.21],0.0001032446545747
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,51342,1903,1.47 [1.39-1.56],7.422825839635938e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,50994,1896,2.36 [2.13-2.60],4.576682786005974e-64
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,44207,1617,1.18 [1.10-1.27],2.4326455920221847e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,43339,1593,1.54 [1.30-1.83],1.038448062512719e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,51538,1911,2.04 [1.84-2.26],9.100472321614612e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,44207,1617,1.14 [1.07-1.21],5.544746280377838e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,44123,1614,1.36 [1.26-1.47],8.244595965028504e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,44233,1616,1.22 [1.11-1.34],4.583762585380875e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44233,1616,1.30 [1.12-1.50],0.0003891307619433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50748,1888,1.25 [1.12-1.39],6.159850655078976e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50906,1891,2.21 [1.96-2.49],2.274239022927041e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,49790,1865,1.35 [1.25-1.46],2.306713609783199e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,50341,1864,1.45 [1.34-1.58],8.5215759666650575e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44233,1616,1.31 [1.21-1.42],1.3712412640598992e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,49781,1828,0.60 [0.54-0.68],2.406030152367959e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPSE,Heparanase,43733,1593,1.11 [1.06-1.17],4.91831396593704e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43129,1571,1.24 [1.10-1.40],0.0005489597417491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50746,1887,1.33 [1.19-1.47],2.027341605508419e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51416,1908,1.26 [1.13-1.41],2.0915845572583542e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43027,1570,1.38 [1.21-1.58],1.985690320155065e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,51113,1891,1.11 [1.05-1.17],0.0002085250595024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,44102,1605,1.40 [1.24-1.57],1.9446153056434172e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,51416,1908,1.79 [1.63-1.97],6.928220700250934e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50603,1872,2.28 [2.01-2.58],2.054701479086161e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",51133,1899,1.13 [1.06-1.21],0.0002229489402735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,50705,1882,1.56 [1.32-1.84],2.598471772650796e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,51607,1922,2.11 [1.78-2.51],2.036542376876403e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,50767,1882,2.20 [1.94-2.50],4.3994426459239947e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,51607,1922,1.43 [1.26-1.62],3.0458825043929195e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,51607,1922,1.90 [1.64-2.19],5.383615071814819e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,50976,1894,1.49 [1.36-1.63],2.8436376697794346e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49790,1865,1.20 [1.11-1.30],9.401028119704245e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,51416,1908,1.20 [1.10-1.31],4.935801628713585e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43055,1569,1.97 [1.77-2.19],6.727067126941357e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,51198,1895,2.14 [1.81-2.53],6.8175652863066555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,49790,1865,1.17 [1.08-1.28],0.0003312288127029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,50906,1891,1.30 [1.18-1.44],1.1860801646603217e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44315,1618,0.61 [0.52-0.73],2.487750077803724e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,50746,1887,1.67 [1.43-1.95],4.9807509000410485e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,50994,1896,1.85 [1.56-2.19],1.843587461406729e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,51524,1919,1.09 [1.05-1.12],6.288350217137844e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,51528,1920,1.46 [1.37-1.55],2.760953592127676e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,50342,1866,1.91 [1.78-2.06],3.8762290315954915e-68
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,50767,1880,1.66 [1.47-1.86],5.07575924770979e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,51607,1922,1.88 [1.71-2.06],1.3356185455228024e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50976,1894,1.82 [1.64-2.03],3.86921430041385e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,44303,1618,1.68 [1.50-1.88],8.654280772800338e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,50746,1887,1.50 [1.37-1.65],9.506427621435832e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,50976,1894,1.78 [1.58-2.01],8.830345427844942e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,50022,1861,1.21 [1.16-1.26],1.310499413662682e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,51198,1895,2.11 [1.88-2.35],4.315495852023821e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,50746,1887,1.25 [1.19-1.31],1.0153658122478673e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,51538,1911,1.36 [1.27-1.47],2.9867718570996666e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,50022,1861,1.53 [1.38-1.69],1.4444101475733692e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,50906,1891,1.83 [1.64-2.05],1.0719367709017035e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,50022,1861,1.71 [1.53-1.92],7.282232477838276e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,51538,1911,1.31 [1.21-1.43],1.937771155611211e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,49945,1857,1.21 [1.12-1.32],5.92334396494387e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,50022,1861,1.25 [1.19-1.31],5.858789603344555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,50267,1875,1.15 [1.07-1.24],0.0002373729560628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,50782,1876,1.47 [1.35-1.59],4.099787109434751e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,51188,1898,2.20 [1.96-2.46],2.4613540427254512e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,51538,1911,1.77 [1.57-1.98],1.1895109268554393e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,49703,1851,1.28 [1.22-1.35],1.9554559895849546e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,49784,1852,1.18 [1.10-1.26],8.187564927401354e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,50909,1893,2.16 [1.83-2.54],5.441143817849319e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,51437,1917,1.51 [1.38-1.65],6.63898483218264e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,50861,1885,1.36 [1.28-1.45],1.8638651707013011e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,44102,1605,1.23 [1.15-1.31],1.3224917058682626e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,50617,1888,1.99 [1.83-2.16],2.0510718081013144e-57
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,50906,1891,1.19 [1.09-1.30],0.0001633841537299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,50906,1891,1.76 [1.60-1.94],9.489667685013668e-30
