Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,50794,707,0.79 [0.72-0.86],4.202447303749063e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,51205,717,1.56 [1.41-1.72],1.26978956479622e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,50071,697,1.26 [1.11-1.44],0.0004036383222515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,50079,701,1.20 [1.08-1.33],0.0005461202649635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC27A4,Long-chain fatty acid transport protein 4,50079,701,1.16 [1.06-1.27],0.0008932291319006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,51205,717,1.34 [1.21-1.48],1.2058129230960322e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,43286,609,0.40 [0.32-0.51],7.581752243894022e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,51714,720,0.48 [0.42-0.56],1.4093402478637344e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,50339,704,0.63 [0.51-0.76],2.9403831291970605e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,51476,716,2.48 [2.23-2.76],5.883315741339237e-63
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51414,722,1.98 [1.78-2.20],1.0930618845453182e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNCG,Gamma-synuclein,50879,708,1.31 [1.19-1.45],1.4088793031999305e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",51293,718,2.44 [2.15-2.77],9.686390620483608e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,51481,715,1.51 [1.37-1.66],2.498046986443745e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,51201,717,2.00 [1.70-2.36],1.3713725996268392e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARC,SPARC,51436,719,1.27 [1.15-1.40],2.068489724360684e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,51293,718,1.33 [1.15-1.54],0.0001240465490471
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,51124,716,1.90 [1.52-2.37],1.6906298045874717e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,50879,708,1.83 [1.42-2.35],2.483552198337075e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,51330,720,1.56 [1.30-1.88],2.8033867245705112e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,51031,714,1.91 [1.59-2.29],3.31798797747388e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51201,717,0.53 [0.50-0.57],6.822613519549163e-79
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51483,717,1.39 [1.19-1.62],2.416453712841784e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51043,717,1.48 [1.31-1.68],1.9373539063750472e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51911,723,1.98 [1.66-2.36],2.160926185921777e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,51729,721,1.52 [1.33-1.74],5.172800889569121e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,51205,717,1.73 [1.60-1.86],4.22169981850729e-46
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51729,721,1.35 [1.19-1.54],5.757253281879947e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",44495,622,1.43 [1.29-1.59],2.404679072880241e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,51293,718,2.06 [1.74-2.45],1.1404329479574375e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,44365,616,0.64 [0.52-0.78],1.2847210338252576e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,43367,609,0.42 [0.34-0.52],2.083701309076644e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,44385,619,1.59 [1.36-1.86],1.094782985329187e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,45431,639,2.23 [1.88-2.65],1.256806080003101e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,50803,706,0.86 [0.80-0.92],6.5153022330511846e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,44573,623,1.43 [1.18-1.74],0.0002890247066711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,44573,623,4.60 [3.62-5.85],1.0028683421987182e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",43353,601,1.61 [1.41-1.83],9.30862144766299e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,51041,716,1.16 [1.08-1.26],9.578244478636093e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,51415,722,1.61 [1.46-1.77],2.3762432759653192e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,51147,713,1.64 [1.39-1.95],9.620479739612867e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,51487,717,0.72 [0.61-0.87],0.0004049405992783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,44365,616,0.79 [0.73-0.85],3.861267615019322e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,51756,722,1.82 [1.56-2.11],7.400849072196883e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50979,710,3.44 [2.75-4.30],2.1103074532338403e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,51293,718,2.39 [2.09-2.73],7.87746665053081e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,51033,714,1.87 [1.55-2.25],2.691858073355141e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,51729,721,0.65 [0.51-0.82],0.0002421326361799
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,50724,708,2.57 [2.13-3.09],2.7223074698235016e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,51499,722,1.11 [1.06-1.17],1.5026911107040782e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,51293,718,2.86 [2.54-3.22],5.3646269362306775e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,44495,622,1.35 [1.18-1.53],6.446100962221916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44385,619,1.28 [1.12-1.47],0.0002236728893631
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50879,708,2.32 [2.04-2.63],3.167128804572716e-39
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50879,708,1.33 [1.22-1.45],1.4883651824874204e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51246,718,2.98 [2.49-3.56],5.6120265087055226e-33
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51436,719,1.87 [1.58-2.20],9.34694950015351e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50313,703,0.65 [0.56-0.77],2.241248248616176e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51714,720,0.50 [0.40-0.63],1.1344954278441174e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51756,722,0.49 [0.40-0.59],5.330098879969319e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50879,708,1.77 [1.62-1.93],3.838036742485746e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51729,721,0.76 [0.65-0.89],0.0004750203171134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50879,708,0.73 [0.61-0.87],0.0004180751573017
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51840,723,0.36 [0.29-0.44],1.0018548905536745e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51205,717,0.60 [0.54-0.67],1.971590551353504e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51840,723,0.42 [0.34-0.53],2.0181235077810442e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51499,722,1.87 [1.48-2.36],1.514299992766633e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,44579,623,0.61 [0.51-0.73],6.613630149651828e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,50879,708,0.64 [0.55-0.75],1.8876754839855424e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,50910,714,2.21 [2.02-2.42],8.096390492534255e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,43112,597,1.24 [1.10-1.39],0.000386735323539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,51755,723,0.78 [0.69-0.88],8.388614759211525e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,51246,718,1.58 [1.41-1.78],2.059522046052945e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,51293,718,0.52 [0.43-0.63],6.541680228900886e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51714,720,1.21 [1.09-1.34],0.0002287697422368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,50339,704,0.80 [0.71-0.91],0.0005855760567917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,44385,619,1.41 [1.30-1.52],1.4969110298670053e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,49996,701,1.20 [1.10-1.31],3.559493457815656e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,44160,616,2.00 [1.47-2.72],1.0956570181597492e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,51436,719,2.17 [1.74-2.71],6.688740935615876e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51293,718,1.30 [1.13-1.49],0.0001694376300537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,50952,713,1.35 [1.23-1.49],1.5221513986255927e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,51749,721,0.73 [0.66-0.82],8.056362502720091e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,43286,609,0.55 [0.40-0.75],0.0001702321375313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,44573,623,1.40 [1.30-1.51],1.37643749341316e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,50339,704,1.59 [1.47-1.72],8.430139212481769e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,50481,702,0.31 [0.25-0.39],1.3857103125269606e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51043,717,0.44 [0.32-0.63],3.2876153474177503e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,51729,721,1.75 [1.42-2.16],2.3108171772635805e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,51671,721,1.32 [1.19-1.47],2.629242344261267e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFC,Vascular endothelial growth factor C,51436,719,1.22 [1.09-1.37],0.0008601311559303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,44611,626,1.22 [1.09-1.36],0.0003424068714166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43112,597,1.57 [1.29-1.91],7.728130854179749e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,44365,616,1.23 [1.10-1.38],0.0003994337000264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,51222,717,1.59 [1.36-1.85],2.369520593607129e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51200,715,1.20 [1.08-1.32],0.0004290950442722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,44466,622,2.08 [1.83-2.37],3.279481039416523e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,51637,719,3.02 [2.63-3.46],8.506331178375637e-56
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,50709,707,0.64 [0.54-0.76],1.4034974499093808e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51293,718,1.86 [1.57-2.21],6.96024410279103e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,51629,720,1.19 [1.08-1.32],0.000525444749455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50713,707,0.40 [0.34-0.47],3.3245970796550826e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,44466,622,2.15 [1.72-2.70],2.811634867479809e-11
