Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,34034,276,1.12 [1.06-1.19],9.82695994428181e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHR,Growth hormone receptor,29055,168,0.37 [0.22-0.63],0.0002122689745891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,34087,277,1.75 [1.53-1.99],2.7255515481449026e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,29637,171,1.54 [1.29-1.84],1.3835484390236263e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIP,Gastric inhibitory polypeptide,28900,162,1.69 [1.35-2.12],4.761911434875515e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,29620,172,9.38 [7.69-11.45],6.446846967035661e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,32694,256,2.58 [1.93-3.44],1.5738400296781194e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GLA,Alpha-galactosidase A,28996,167,2.04 [1.43-2.90],7.767704506884767e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,28985,159,2.47 [2.26-2.69],1.749802813559007e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,34415,272,3.24 [2.61-4.02],1.1844201580502468e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,33933,275,2.82 [2.12-3.74],7.742469973546836e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33075,270,1.42 [1.28-1.58],1.607061203445896e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,34383,277,20.15 [14.84-27.36],1.2441141287307854e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,33859,267,0.66 [0.55-0.80],3.23264299545793e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,29540,170,1.56 [1.28-1.91],1.3448521068450346e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29540,170,2.66 [2.12-3.35],3.6074537561691175e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,33302,263,1.76 [1.41-2.20],6.035181688692602e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,33132,270,4.87 [3.41-6.97],3.636446189389539e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,29637,171,2.67 [2.29-3.12],3.910444152109631e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,29540,170,2.17 [1.80-2.63],7.922735990383013e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,33475,272,5.85 [5.16-6.63],1.3479418600774857e-167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPRC5C,G-protein coupled receptor family C group 5 member C,29540,171,1.57 [1.30-1.88],1.6829941232518396e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,33930,267,9.33 [7.23-12.02],2.1040231923795774e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,28900,162,3.15 [2.72-3.65],4.49321638357372e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",33931,273,1.79 [1.56-2.05],1.7640538809593361e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSN,Gelsolin,29595,171,5.05 [2.61-9.80],1.6331562864027245e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSR,"Glutathione reductase, mitochondrial",29543,170,4.03 [2.26-7.17],2.156748972390057e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,33916,265,17.26 [14.58-20.43],2.5064871085042626e-240
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUK1,Guanylate kinase,28728,157,1.54 [1.20-1.98],0.000725690153955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,34068,271,0.59 [0.49-0.72],6.984647400665442e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,34333,277,3.16 [2.93-3.40],4.982002176588519e-198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,34095,267,8.66 [7.47-10.04],1.19681957187448e-179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,34383,277,0.59 [0.49-0.71],3.7945864711570274e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,29691,168,0.76 [0.66-0.88],0.0003541170612337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEG1,Protein HEG homolog 1,29055,168,3.37 [2.00-5.67],4.807361589457871e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,29691,168,4.70 [2.64-8.39],1.519936235900951e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,34477,277,2.86 [2.32-3.51],1.934642891658812e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,29620,172,1.56 [1.29-1.87],2.593412960723227e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,29561,172,1.89 [1.71-2.09],8.68722017780887e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,29637,171,1.97 [1.69-2.28],6.917833624652147e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29637,171,4.52 [2.84-7.20],2.005260274005952e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",34068,271,10.89 [9.25-12.82],9.501566053952788e-181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,34383,277,0.50 [0.40-0.64],1.9675183728595723e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,29004,168,1.64 [1.26-2.14],0.0002802779388393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,33302,263,1.65 [1.38-1.97],3.7823990018868e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,33700,266,3.76 [3.25-4.34],9.79378673275666e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29637,171,1.58 [1.28-1.93],1.2854802393153471e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,33291,267,0.45 [0.34-0.61],1.6042079302859945e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28900,162,2.72 [2.36-3.13],1.8831080870150402e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33931,273,3.00 [2.41-3.72],2.1829903427430254e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34383,277,1.56 [1.25-1.94],8.837712979069369e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,28862,164,5.39 [4.41-6.59],7.816605216808283e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28900,162,2.82 [2.26-3.52],3.8307644555662246e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA1A,Heat shock 70 kDa protein 1A,34196,274,1.29 [1.12-1.48],0.0005150970736297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,29540,171,2.09 [1.84-2.37],4.2412311673554726e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,34383,277,9.00 [7.73-10.49],2.571830471030996e-174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33809,276,9.16 [8.12-10.33],4.9363904283227516e-284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,33896,277,8.19 [6.21-10.78],1.6567384358695678e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,34505,281,16.90 [12.43-22.97],9.61081116207538e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,33929,276,2.76 [2.01-3.80],4.6160382078722075e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,34505,281,3.57 [2.56-4.98],5.1753730369515415e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,34505,281,2.15 [1.52-3.05],1.7286001164743815e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,34087,277,2.25 [1.78-2.85],1.085619808113069e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,33931,273,5.89 [3.38-10.25],3.53904112524701e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33302,263,1.83 [1.60-2.09],1.4791732445776913e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28823,168,5.32 [4.28-6.62],6.883321509288145e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,29540,170,2.37 [1.54-3.63],8.456088379384697e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,34253,274,4.99 [4.36-5.70],2.3576109325623314e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,33302,263,1.87 [1.56-2.23],6.195097743977943e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,34068,271,1.82 [1.51-2.19],3.910334026965386e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,33931,273,3.74 [3.22-4.34],5.988611511036531e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,34095,267,5.14 [3.41-7.73],4.383712354119526e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,34448,280,1.55 [1.42-1.69],7.604349625048949e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,34450,281,4.80 [4.04-5.71],2.355383627876624e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,33665,265,7.46 [6.73-8.26],0.0
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,33924,276,8.73 [7.64-9.98],3.325493774862247e-222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,34505,281,3.22 [2.88-3.60],4.17992136849691e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34087,277,7.58 [6.34-9.06],2.263588011540345e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,29679,168,2.73 [2.35-3.16],3.448574141833293e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,33931,273,1.99 [1.63-2.43],1.2070312468092125e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,34087,277,12.44 [10.21-15.16],6.867395196160103e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10,Interleukin-10,33494,270,1.28 [1.15-1.42],4.7034155534908485e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,34253,274,4.52 [4.05-5.05],2.139063214088216e-160
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,33931,273,2.19 [1.98-2.43],2.720041399720457e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,34477,277,3.53 [2.97-4.18],1.748533690940854e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,33494,270,2.58 [2.28-2.92],5.1382068454323474e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,33664,259,2.41 [1.50-3.88],0.0002948426405771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,34068,271,3.99 [3.23-4.93],1.5924476341189797e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,33494,270,12.28 [9.74-15.48],7.111514188347556e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,34477,277,2.53 [2.20-2.92],1.593208839120108e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,33447,269,1.46 [1.20-1.77],0.0001622331160439
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,33494,270,1.94 [1.78-2.12],5.4056893777160496e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,33494,270,1.83 [1.55-2.15],3.281311542956005e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,34095,267,1.89 [1.47-2.42],5.480077967253581e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,33615,269,2.24 [1.84-2.73],1.6568186116342477e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,33964,274,2.38 [1.99-2.84],1.405751414254357e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,34219,278,9.57 [8.13-11.25],5.9856079727838175e-164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,34477,277,2.71 [2.02-3.62],2.352724157333243e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,33255,267,2.20 [2.02-2.40],4.154523988421538e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,34040,267,12.10 [9.49-15.42],5.280393933173338e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,34380,281,2.70 [2.17-3.37],8.923797001938067e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL2,Interleukin-1 receptor-like 2,33494,270,0.57 [0.43-0.75],7.960328497177025e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,34021,274,1.89 [1.65-2.16],5.734219820621954e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,29540,171,1.80 [1.58-2.04],1.3463877845561042e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,33494,270,1.72 [1.48-2.00],1.3652621436331993e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,33850,277,4.28 [3.75-4.88],1.3233734982492418e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RG,Cytokine receptor common subunit gamma,29540,171,1.59 [1.24-2.04],0.0002460543149289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,34068,271,1.88 [1.53-2.31],1.4280941107078862e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,33494,270,1.73 [1.33-2.25],4.317442070425661e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL34,Interleukin-34,33251,263,1.72 [1.25-2.35],0.0007360906197145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,28765,163,1.51 [1.31-1.75],1.341854589514054e-08
