Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,50711,2817,1.64 [1.46-1.83],1.1362705638286377e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,50893,2835,1.20 [1.10-1.31],3.0231345586032304e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49003,2713,1.13 [1.05-1.21],0.0005818279599269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42938,2402,1.21 [1.09-1.33],0.0001432274050714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50477,2822,1.23 [1.14-1.32],8.362114194184387e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,49734,2786,1.81 [1.63-2.01],1.019093277392689e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,50486,2819,1.06 [1.03-1.08],6.549781099800045e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,50283,2803,1.18 [1.09-1.28],4.975617279155996e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,50113,2792,1.54 [1.33-1.79],1.1636203748986534e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,42465,2372,1.36 [1.18-1.57],2.4286772732137373e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,50283,2803,1.15 [1.10-1.20],4.499469247537913e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,50477,2822,1.15 [1.07-1.23],8.605298812247376e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,49273,2742,1.40 [1.31-1.49],3.502306803106116e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49882,2775,1.68 [1.54-1.83],1.2222096669984522e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49882,2775,1.30 [1.24-1.36],3.990252386073119e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50399,2812,1.13 [1.06-1.22],0.0002922867641466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50814,2823,1.57 [1.45-1.70],4.9567051541939725e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50240,2805,1.27 [1.14-1.42],1.343054622450039e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50420,2809,1.58 [1.45-1.73],1.1392451197846478e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50322,2808,1.55 [1.43-1.67],9.559178287128327e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49329,2739,1.17 [1.08-1.27],7.179606524315954e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50322,2808,1.78 [1.61-1.96],8.992640227058715e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42772,2398,1.25 [1.13-1.37],5.684934856417708e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50692,2815,1.51 [1.37-1.66],6.265587099860917e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50283,2803,2.06 [1.86-2.27],4.7989101157644384e-46
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50283,2803,1.52 [1.43-1.61],2.385064634998483e-44
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50711,2817,1.48 [1.31-1.66],6.230797212611084e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50734,2817,1.65 [1.53-1.78],7.950744908154754e-36
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49882,2775,1.33 [1.26-1.41],2.1376556945478737e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50711,2817,1.36 [1.27-1.45],1.0453626191126685e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49882,2775,1.54 [1.44-1.64],2.9405009063292214e-37
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50486,2819,1.36 [1.20-1.53],9.491020739472168e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50809,2831,1.56 [1.39-1.74],1.8628649883760508e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49882,2775,1.12 [1.05-1.18],0.0001592232908241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43731,2445,1.27 [1.14-1.41],6.054357192808185e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,50283,2803,0.71 [0.63-0.81],1.7340302014663009e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,49908,2776,1.29 [1.21-1.38],3.9892246087669786e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,50240,2805,1.23 [1.16-1.31],3.7928173616483335e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,50283,2803,1.44 [1.31-1.58],8.154839233471993e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,50692,2815,1.12 [1.06-1.18],1.841240752124657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,43543,2423,1.11 [1.07-1.16],3.999713289483683e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,50420,2809,1.44 [1.28-1.62],1.8837703751723755e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,50711,2817,1.11 [1.06-1.17],1.402003392910718e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,50268,2806,1.25 [1.11-1.41],0.0001761975036983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43730,2442,1.13 [1.06-1.20],8.652928992554092e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,49882,2775,1.60 [1.47-1.74],5.234863727812603e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,50734,2830,0.84 [0.79-0.89],1.769474793996262e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,43730,2442,1.13 [1.09-1.18],9.250449352385355e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,49351,2745,1.27 [1.20-1.33],9.281084625874644e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,50396,2813,1.83 [1.63-2.05],1.9333051593310507e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,50648,2812,1.21 [1.14-1.28],1.6363613853970596e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,42465,2372,1.47 [1.29-1.69],1.4696584568510552e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,43762,2452,1.15 [1.09-1.21],5.978360013806918e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,50041,2778,1.20 [1.11-1.29],2.0188398560827536e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,43529,2429,1.30 [1.23-1.38],1.5799422367466717e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,50214,2793,1.67 [1.55-1.81],4.873228103250272e-39
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSNL1,Visinin-like protein 1,43630,2434,1.19 [1.08-1.31],0.0004769616020801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,49086,2716,1.17 [1.09-1.25],3.651776668543276e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,50616,2813,1.16 [1.07-1.25],0.0002040326672828
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,49715,2771,1.38 [1.27-1.50],3.8829003233052136e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWF,von Willebrand factor,50893,2835,1.09 [1.04-1.14],0.0001473985919871
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50283,2803,1.16 [1.07-1.27],0.0007564824323452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,47713,2646,1.62 [1.50-1.75],1.0648168177877535e-34
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WNT9A,Protein Wnt-9a,49329,2739,1.38 [1.24-1.54],9.71933746070526e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,50692,2815,1.18 [1.12-1.25],1.1473480713089631e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XG,Glycoprotein Xg,50646,2823,1.24 [1.11-1.37],5.2113822342508895e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,43630,2434,1.64 [1.44-1.87],6.257527377134696e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,49351,2745,1.25 [1.16-1.34],2.9426136823622416e-10
