Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,41143,546,1.24 [1.11-1.37],6.069117938207701e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,42137,569,0.36 [0.28-0.46],5.249946300573359e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,49160,641,2.97 [2.39-3.68],5.0088787331507226e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC5,Thioredoxin domain-containing protein 5,49433,641,1.28 [1.16-1.41],9.272209699119104e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,48691,644,1.49 [1.34-1.65],6.478120629528635e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42539,568,1.44 [1.27-1.64],1.1335233524396485e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,41143,546,1.14 [1.06-1.22],0.0003351567833807
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,48636,632,2.04 [1.73-2.40],6.66196107669756e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,49453,646,0.67 [0.60-0.75],2.544924371596511e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42437,567,1.58 [1.35-1.84],6.002743459257316e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP5,Vesicle-associated membrane protein 5,48112,622,1.22 [1.09-1.36],0.0005541612990661
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,49131,644,3.14 [2.52-3.92],4.067251822524872e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,49378,644,1.40 [1.25-1.57],2.544172726791057e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,41311,548,2.24 [1.71-2.94],4.311906613142862e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,VMO1,Vitelline membrane outer layer protein 1 homolog,48781,633,1.25 [1.12-1.39],7.074253046658565e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42344,565,1.55 [1.40-1.72],1.579575437067844e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48944,638,2.47 [2.14-2.85],1.0919333738104668e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,47863,616,1.26 [1.11-1.44],0.0004966747009802
Chapter X Diseases of the respiratory system,Interstitial lung disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41615,562,1.26 [1.11-1.44],0.0005223681504423
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,49351,640,1.79 [1.52-2.10],1.122097335352171e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,48477,630,1.71 [1.44-2.02],7.553605484470155e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,49609,650,1.41 [1.28-1.54],3.892401850084673e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49013,639,3.02 [2.57-3.56],6.261510681251651e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,WDR46,WD repeat-containing protein 46,42344,565,1.51 [1.28-1.78],8.495648384417609e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC1,WAP four-disulfide core domain protein 1,41479,553,1.25 [1.11-1.40],0.0001266169280782
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC12,WAP four-disulfide core domain protein 12,49339,640,1.21 [1.09-1.34],0.0004885607318498
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,46509,612,2.01 [1.72-2.36],5.85040719373926e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48475,631,0.66 [0.56-0.79],2.8360406885634063e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,WIF1,Wnt inhibitory factor 1,49421,640,1.42 [1.17-1.73],0.0004386623108444
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,48093,627,1.81 [1.48-2.21],7.659168509872477e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,49421,640,1.40 [1.26-1.55],2.7087311646200817e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,42437,567,3.12 [2.52-3.86],1.2667755105353868e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,41311,548,1.56 [1.34-1.81],6.810488178856241e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48112,622,1.74 [1.58-1.92],5.162116625276653e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZHX2,Zinc fingers and homeoboxes protein 2,42437,567,1.49 [1.27-1.73],5.081035951740595e-07
