Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FN1,Fibronectin,42892,8595,1.15 [1.06-1.24],0.0003789152444468
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42615,8523,1.20 [1.14-1.27],1.963120823169513e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,49094,9955,1.34 [1.26-1.42],1.1488774873183893e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,49600,10034,1.26 [1.19-1.34],1.4624692240945228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,41217,8242,1.12 [1.05-1.19],0.000220275427488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO1,Forkhead box protein O1,49089,9928,1.04 [1.02-1.06],0.0002771761943951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,49301,9980,1.08 [1.05-1.12],1.03509974143849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,41694,8351,1.48 [1.35-1.62],4.140224877896977e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,49059,9935,1.59 [1.51-1.68],2.4595602441455307e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,42638,8538,1.13 [1.11-1.16],6.176118284636577e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,41892,8342,1.23 [1.19-1.27],9.122269050655627e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,49319,10001,1.40 [1.33-1.48],2.00405187423746e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,47920,9698,1.15 [1.10-1.20],6.211946791804401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49600,10034,1.16 [1.11-1.20],6.952678744034334e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXN,"Frataxin, mitochondrial",49579,10028,1.06 [1.04-1.09],1.6716182694721702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXYD5,FXYD domain-containing ion transport regulator 5,48244,9733,1.06 [1.03-1.09],9.015719097966948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FYB1,FYN-binding protein 1,49102,9962,1.05 [1.03-1.07],1.49555550058961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42615,8523,1.09 [1.05-1.14],1.4836173460258974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41694,8351,1.12 [1.08-1.17],5.119277136964361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAL,Galanin peptides,49383,9998,0.95 [0.92-0.98],0.0002228123121808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48937,9905,1.51 [1.42-1.61],7.543013319060817e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49579,10028,0.82 [0.77-0.88],6.2350896232111195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42835,8573,1.17 [1.09-1.25],2.920427984327189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40975,8138,1.26 [1.18-1.36],5.357825763658308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,42717,8552,1.12 [1.10-1.13],3.675336070653959e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41694,8351,1.05 [1.02-1.08],0.0009896090936493
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,42638,8534,1.15 [1.12-1.19],1.9999204361443333e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,42717,8552,1.05 [1.03-1.07],2.6293055282869254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,47998,9714,1.08 [1.06-1.09],2.330982865842073e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40866,8122,1.25 [1.20-1.30],7.073461726630445e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48937,9905,1.22 [1.16-1.29],1.0284527804216042e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,49766,10058,1.71 [1.66-1.77],6.291409286097816e-251
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,48023,9673,1.20 [1.15-1.26],3.636797015873309e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFAP,Glial fibrillary acidic protein,47921,9699,1.10 [1.06-1.15],4.259728532637002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,47998,9714,1.13 [1.10-1.16],9.174722454101829e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,49506,10006,1.81 [1.71-1.93],2.7542123197177787e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA2,GDNF family receptor alpha-2,48937,9905,1.18 [1.08-1.28],0.000194260325475
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRAL,GDNF family receptor alpha-like,41436,8290,0.92 [0.89-0.95],1.965591738025533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGACT,Gamma-glutamylaminecyclotransferase,42835,8573,1.06 [1.03-1.09],0.0002673106432448
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGCT,Gamma-glutamylcyclotransferase,42754,8560,1.08 [1.03-1.13],0.0005470475260037
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGH,Gamma-glutamyl hydrolase,48338,9774,1.13 [1.07-1.19],5.986196541665418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,49101,9958,1.28 [1.24-1.33],2.723705853146262e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,48793,9851,1.36 [1.26-1.46],1.3149231547377017e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,42745,8545,1.09 [1.06-1.12],8.472003531146436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP8,GTPase IMAP family member 8,41294,8262,1.08 [1.04-1.13],5.596477991018274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIP,Gastric inhibitory polypeptide,41694,8351,1.09 [1.05-1.13],6.545818511823768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,42717,8552,1.51 [1.42-1.61],2.853588195487886e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GKN1,Gastrokine-1,47113,9473,1.15 [1.08-1.23],1.8837094775268223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,41812,8326,1.40 [1.32-1.47],1.0094965423383969e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLB1,Beta-galactosidase,48793,9851,1.12 [1.07-1.16],3.9931866383332994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,48247,9718,1.13 [1.09-1.16],1.0663240521345108e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLOD4,Glyoxalase domain-containing protein 4,49060,9946,1.15 [1.10-1.21],3.730662269003195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX,Glutaredoxin-1,48846,9890,1.06 [1.03-1.09],0.0002034207679423
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41892,8342,1.07 [1.04-1.09],1.0297069132010253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,41792,8391,1.28 [1.23-1.34],8.382509195697487e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMFG,Glia maturation factor gamma,42835,8573,1.06 [1.03-1.09],9.868155477791373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMPR2,GMP reductase 2,41892,8342,1.06 [1.03-1.09],0.0002119597524652
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47998,9714,1.05 [1.03-1.08],0.0001232563475548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNLY,Granulysin,49183,9974,1.08 [1.04-1.12],6.085973124696368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLGA3,Golgin subfamily A member 3,42745,8545,1.06 [1.04-1.09],5.551382615412856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,49600,10034,1.61 [1.50-1.72],2.03648319469965e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49089,9928,1.04 [1.02-1.06],4.38514502693264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GORASP2,Golgi reassembly-stacking protein 2,42642,8547,1.10 [1.05-1.15],1.229419593989919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",42830,8596,1.20 [1.14-1.25],2.5566232422402872e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP6,Platelet glycoprotein VI,49102,9962,1.05 [1.03-1.07],4.654768342298562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,42615,8523,1.21 [1.16-1.25],2.086065427247668e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPI,Glucose-6-phosphate isomerase,42863,8589,1.15 [1.10-1.20],7.123806816494434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,48023,9673,1.29 [1.22-1.35],5.201083858930735e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPNMB,Transmembrane glycoprotein NMB,47827,9698,1.17 [1.10-1.25],7.487164798177725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR15L,Protein GPR15L,42642,8547,1.07 [1.03-1.10],0.0001092568477112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,48247,9718,1.25 [1.22-1.29],1.919791592272201e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42615,8523,1.21 [1.17-1.25],1.6318048694207668e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRAP2,GRB2-related adapter protein 2,49153,9961,1.03 [1.01-1.04],7.293926401142073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42835,8573,1.11 [1.08-1.15],1.4701214292424762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,48942,9930,1.58 [1.47-1.70],1.5671391204642594e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRP,Gastrin-releasing peptide,41694,8351,1.12 [1.07-1.16],2.6140631299896204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48937,9905,1.22 [1.19-1.25],3.5662016448526363e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSN,Gelsolin,42700,8554,0.63 [0.58-0.69],5.346050537713129e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSR,"Glutathione reductase, mitochondrial",42619,8548,1.29 [1.18-1.42],8.982032249487796e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,49080,9944,1.12 [1.09-1.14],2.630677113583003e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA3,Glutathione S-transferase A3,47998,9714,1.10 [1.08-1.13],1.496959278582109e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUCA2A,Guanylin,48941,9931,1.34 [1.27-1.41],9.246755171681863e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUSB,Beta-glucuronidase,49374,9984,1.07 [1.04-1.10],1.1992410081636073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GYS1,"Glycogen [starch] synthase, muscle",48247,9718,1.04 [1.02-1.07],1.0445079711751406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GZMA,Granzyme A,49705,10038,1.12 [1.06-1.18],1.1020927899844258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAO1,Hydroxyacid oxidase 1,49579,10028,1.08 [1.07-1.09],9.201812226202038e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",49183,9974,1.06 [1.04-1.09],5.544266637928153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49509,10018,1.42 [1.39-1.46],1.038908492991534e-151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,49183,9974,1.45 [1.38-1.52],1.6388081766609695e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HBEGF,Proheparin-binding EGF-like growth factor,49436,9996,1.05 [1.03-1.08],1.6195000908383215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HCLS1,Hematopoietic lineage cell-specific protein,49705,10038,1.09 [1.06-1.13],6.195979428315274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HDGF,Hepatoma-derived growth factor,49508,10016,1.04 [1.02-1.06],8.690258563848434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,42717,8552,1.12 [1.08-1.15],2.963717698239148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEG1,Protein HEG homolog 1,41892,8342,1.51 [1.40-1.63],1.3124004718423797e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEPACAM2,HEPACAM family member 2,42717,8552,0.88 [0.83-0.92],1.165303008066748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEPH,Hephaestin,42835,8573,1.22 [1.13-1.32],1.176655089461578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEXIM1,Protein HEXIM1,49089,9928,1.07 [1.04-1.09],8.335795289987929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGF,Hepatocyte growth factor,49705,10038,1.59 [1.51-1.67],1.7386495024641768e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47998,9714,1.06 [1.04-1.09],2.901863177012888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,42717,8552,1.14 [1.11-1.17],4.84072450945292e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,42635,8538,1.22 [1.18-1.27],3.64376836348597e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HJV,Hemojuvelin,42745,8545,1.23 [1.18-1.28],1.7315794263811225e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42745,8545,1.17 [1.10-1.25],1.0220156031385982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49089,9928,1.50 [1.42-1.59],1.5813175465091026e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41694,8351,1.09 [1.05-1.14],3.4011983299981725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HMOX2,Heme oxygenase 2,48023,9673,1.15 [1.11-1.20],2.7698963947895606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNMT,Histamine N-methyltransferase,48559,9799,1.26 [1.22-1.31],3.018896319377428e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48094,9691,1.06 [1.04-1.09],5.919436284289498e-07
