Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAS6,Growth arrest-specific protein 6,51370,3844,1.50 [1.34-1.68],1.98641575897815e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,44289,3219,1.16 [1.14-1.19],2.3246944958239017e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBA,Lysosomal acid glucosylceramidase,43175,3125,1.12 [1.05-1.19],0.0002411359012077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,44207,3216,1.22 [1.16-1.28],1.6465558283792035e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP2,Guanylate-binding protein 2,50110,3738,1.15 [1.09-1.20],1.2217279622396282e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCG,Pro-glucagon,49872,3715,1.05 [1.02-1.07],0.0001108836779111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42359,3100,1.39 [1.31-1.48],1.70222492030742e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50836,3804,1.65 [1.52-1.78],8.781947786410376e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,51706,3868,2.12 [2.04-2.20],0.0
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,49882,3741,1.40 [1.30-1.50],3.4471448029521874e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFAP,Glial fibrillary acidic protein,49791,3709,1.16 [1.10-1.24],9.246337033915904e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,49872,3715,1.14 [1.09-1.19],1.4406120908563605e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,51431,3842,2.65 [2.42-2.90],1.137202074209992e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA2,GDNF family receptor alpha-2,50836,3804,1.45 [1.27-1.66],6.75418624598933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,50213,3756,1.32 [1.22-1.44],8.642946730315864e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,50998,3827,1.22 [1.16-1.29],1.7177799389227797e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,50673,3796,1.80 [1.60-2.02],1.4139000776719642e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GH1,Somatotropin,51006,3825,1.04 [1.03-1.06],4.862235274685216e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,44314,3217,1.13 [1.08-1.18],5.639704624435797e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIP,Gastric inhibitory polypeptide,43217,3148,1.14 [1.08-1.21],1.3382318548255753e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,44289,3219,1.84 [1.66-2.03],2.1409479998595188e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GKN1,Gastrokine-1,48920,3664,1.23 [1.11-1.36],0.0001154376681537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,43344,3178,1.35 [1.23-1.47],3.3723335822228974e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,50145,3744,1.18 [1.12-1.24],6.637061922557685e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43423,3182,1.07 [1.03-1.11],0.0002619624906692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,43332,3157,1.60 [1.52-1.69],5.244343240518351e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GNLY,Granulysin,51082,3832,1.12 [1.06-1.18],2.92219346929972e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLGA3,Golgin subfamily A member 3,44314,3217,1.09 [1.04-1.14],8.773174860672372e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,51521,3860,1.91 [1.73-2.11],2.051254649989325e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GP1BA,Platelet glycoprotein Ib alpha chain,50864,3823,1.22 [1.12-1.33],3.972021298692102e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPC5,Glypican-5,50673,3796,0.89 [0.85-0.94],1.0061893247337102e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,44188,3218,1.17 [1.10-1.25],2.366832716504056e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,49882,3741,1.35 [1.25-1.46],1.415861123672813e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,49692,3724,1.32 [1.20-1.47],5.59874865498197e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,44204,3219,1.23 [1.17-1.30],1.1135418631813763e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,50145,3744,1.39 [1.33-1.45],1.0015078792208637e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,44188,3218,1.20 [1.14-1.27],1.2806098980841642e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,50831,3816,2.11 [1.89-2.35],9.139814918202683e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",50836,3804,1.30 [1.25-1.36],8.094839972596649e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",44179,3216,1.52 [1.31-1.77],3.1490270219507165e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,50831,3815,1.63 [1.50-1.76],2.780386751338213e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,51295,3833,1.12 [1.07-1.17],6.755306909406589e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GZMA,Granzyme A,51636,3861,1.18 [1.09-1.28],3.5838993584448506e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,51435,3843,1.52 [1.46-1.58],2.588375976870205e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,51082,3832,2.44 [2.28-2.62],5.2548386448434495e-137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HCLS1,Hematopoietic lineage cell-specific protein,51636,3861,1.10 [1.05-1.16],0.0002679306554567
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,44289,3219,1.15 [1.09-1.21],6.030621310286297e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,43423,3182,1.55 [1.37-1.76],2.404205012355413e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEXIM1,Protein HEXIM1,51004,3808,1.07 [1.03-1.11],0.0002243270770366
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,51636,3861,2.16 [2.01-2.32],3.1981352187410374e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HHEX,Hematopoietically-expressed homeobox protein HHEX,44289,3219,1.10 [1.06-1.15],1.136667931151882e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,44206,3215,1.32 [1.25-1.40],1.803854940262872e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,44314,3217,1.22 [1.14-1.30],2.329079226131757e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44314,3217,1.41 [1.27-1.56],1.0292754215770076e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50848,3797,1.23 [1.14-1.33],1.2196010877357805e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51004,3808,2.23 [2.04-2.42],1.887542853267918e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,49882,3741,1.23 [1.16-1.30],5.191705684840907e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,50434,3780,1.36 [1.29-1.45],2.744194119603465e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44314,3217,1.27 [1.19-1.34],1.1776300189396395e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,49872,3715,0.58 [0.54-0.63],1.543355611982187e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,43825,3190,1.11 [1.07-1.16],5.142652020585994e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43217,3148,1.28 [1.18-1.39],7.0742030785125315e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50836,3804,1.20 [1.11-1.29],3.6419313011999575e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51508,3848,1.18 [1.09-1.28],3.10314391333346e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43112,3127,1.43 [1.30-1.57],2.032760809160745e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA1A,Heat shock 70 kDa protein 1A,51211,3841,1.07 [1.03-1.11],0.0007948506759331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,44188,3218,1.43 [1.31-1.55],5.1820324115841086e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,51508,3848,1.73 [1.61-1.85],6.47239474921221e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50698,3805,2.47 [2.27-2.70],2.04265942933659e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,50795,3810,1.73 [1.54-1.95],5.602938534867985e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,51706,3868,2.12 [1.88-2.40],1.9326612384366305e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,50861,3817,2.24 [2.05-2.45],8.459501375444491e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,51706,3868,1.47 [1.34-1.60],4.948759619271916e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,51706,3868,1.81 [1.64-2.01],8.172502645129969e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,51080,3827,1.46 [1.37-1.56],9.278960828254676e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49882,3741,1.14 [1.08-1.21],4.944018592709868e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,51508,3848,1.25 [1.17-1.33],2.041217709173736e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43140,3145,2.14 [1.99-2.30],7.957359967848723e-95
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43590,3182,1.24 [1.14-1.35],3.522375739480708e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNG,Interferon gamma,50110,3738,1.08 [1.05-1.11],9.774896125374189e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,51295,3843,1.97 [1.74-2.22],1.018643739492558e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,49882,3741,1.29 [1.22-1.37],1.842727341266044e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,51004,3808,1.29 [1.20-1.38],1.517437877235694e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44403,3240,0.61 [0.54-0.69],1.0094221712337265e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,50836,3804,1.63 [1.46-1.82],2.1443836970909706e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,51082,3832,1.92 [1.70-2.16],4.686668334517241e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,51623,3862,1.08 [1.05-1.10],8.26344903429321e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,51624,3862,1.46 [1.39-1.53],5.115428405043046e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,51279,3843,0.73 [0.67-0.80],5.258352291367346e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,50427,3782,2.06 [1.96-2.17],6.507564249007788e-170
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,50861,3818,1.67 [1.53-1.81],8.500258655157104e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,51706,3868,1.95 [1.82-2.08],2.2658032996174503e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51080,3827,1.88 [1.74-2.03],2.4621115709251508e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,44384,3239,1.75 [1.62-1.88],1.9530407621439013e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF21,Immunoglobulin superfamily member 21,43217,3148,0.83 [0.75-0.91],6.696488135721661e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,50836,3804,1.56 [1.46-1.67],1.5880353368720828e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,51080,3827,1.66 [1.53-1.82],1.6729072875449092e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,50110,3738,1.17 [1.14-1.21],9.58064162657811e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,51295,3843,2.05 [1.89-2.22],7.650946170220648e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,50836,3804,1.27 [1.22-1.31],3.203022835842101e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,51636,3861,1.37 [1.31-1.45],1.1261960498629523e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,50110,3738,1.57 [1.46-1.69],1.8168812021153133e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,51004,3808,1.78 [1.65-1.93],7.911137035274337e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,50110,3738,1.71 [1.58-1.86],1.9018714812382588e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,51636,3861,1.25 [1.17-1.33],9.988410970715282e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,50034,3728,1.18 [1.11-1.25],5.81475641238315e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,50110,3738,1.24 [1.20-1.29],2.9314568081997228e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17RB,Interleukin-17 receptor B,50362,3759,1.11 [1.05-1.17],0.0001817555015587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,50874,3819,1.47 [1.39-1.56],1.1812259031479991e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,51279,3843,2.34 [2.16-2.53],1.5013285658714073e-96
