Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,20063,1166,1.15 [1.08-1.23],5.432048386560171e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,20000,1173,1.36 [1.18-1.56],1.4491603220207438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,20063,1166,1.21 [1.12-1.31],2.368585812420487e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,23441,1328,2.44 [2.09-2.85],7.147644466142695e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,23343,1327,1.86 [1.64-2.10],1.0117960686161728e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,23341,1316,1.47 [1.33-1.62],1.207110468383631e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,20043,1165,1.11 [1.05-1.18],0.0005708881531591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,23082,1297,1.32 [1.21-1.43],4.2478869430149006e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19594,1137,1.47 [1.23-1.75],1.4522453928145165e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',20093,1167,1.29 [1.17-1.43],5.164772148008436e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",23226,1308,1.43 [1.27-1.62],1.1425248422813846e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,20123,1174,1.46 [1.28-1.65],6.722075218222478e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,22689,1296,2.10 [1.81-2.43],5.310991104751484e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,23344,1323,1.25 [1.16-1.35],2.7843915267139557e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,23215,1316,1.28 [1.12-1.47],0.0003466439221315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,23215,1316,1.38 [1.21-1.57],1.4506880421531115e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,20148,1167,1.46 [1.22-1.74],4.041965441026167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,23226,1308,2.06 [1.84-2.31],1.0575315678203268e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,19703,1153,1.45 [1.26-1.67],3.456350084096915e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,23232,1317,1.53 [1.42-1.66],2.3457206581258644e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,23441,1328,1.30 [1.19-1.43],4.09302529525822e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,23152,1306,1.82 [1.51-2.20],3.0913174566173287e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,23343,1327,1.59 [1.40-1.81],7.856158172401499e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,20063,1166,1.05 [1.03-1.07],1.3732269078333728e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,23125,1312,2.70 [2.33-3.14],9.59206729817727e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,23472,1330,1.38 [1.24-1.55],1.6493757583807838e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,23132,1314,1.28 [1.18-1.38],4.683005240942262e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,20148,1167,1.37 [1.15-1.63],0.0003716671394372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23292,1313,1.56 [1.38-1.76],3.721374434927557e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23516,1334,1.95 [1.64-2.31],4.2946672958965774e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,20144,1179,2.17 [1.76-2.68],3.375145553195862e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,19594,1134,1.16 [1.07-1.25],0.000202319151806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,23456,1322,1.43 [1.28-1.60],2.6428153432618e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,23191,1303,1.72 [1.40-2.11],2.1282403531913178e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,23132,1314,1.17 [1.09-1.27],5.261675884864207e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,19594,1134,1.26 [1.11-1.42],0.0002499820293237
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,23232,1317,1.25 [1.13-1.39],1.2816361422884295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,23232,1317,1.39 [1.29-1.50],7.875050265127889e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",20123,1174,1.39 [1.28-1.52],1.221988708484607e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,23226,1308,1.55 [1.30-1.84],6.862397015328388e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,19594,1147,1.51 [1.27-1.80],3.0156000314547176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,23132,1314,2.21 [1.92-2.56],2.0346894641685537e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,20076,1178,1.40 [1.23-1.58],1.7436469169084857e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,20093,1167,1.18 [1.08-1.29],0.0002566824865634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,23034,1296,0.89 [0.85-0.94],4.294380576778697e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,19764,1150,1.46 [1.23-1.73],1.224448097447359e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,23472,1330,1.95 [1.66-2.29],4.12684367125207e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,20148,1167,1.75 [1.50-2.04],5.560014361467174e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,20148,1167,1.77 [1.46-2.15],8.625577642013529e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,19604,1148,1.25 [1.15-1.36],9.87046637121462e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,23118,1302,1.51 [1.43-1.61],6.000801179371837e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,23307,1327,1.77 [1.63-1.92],9.254414852816757e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,23200,1303,1.66 [1.53-1.81],3.8596045324330436e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,23222,1320,1.32 [1.17-1.48],4.761492165783246e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,23232,1317,1.76 [1.59-1.94],1.0315142733294082e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,23471,1334,1.60 [1.41-1.82],4.96099679518468e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,23304,1322,2.87 [2.45-3.36],2.7832753442977093e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,20170,1172,2.06 [1.63-2.60],1.7329872075521743e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,23240,1318,2.14 [1.78-2.58],4.917859554058688e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,23226,1308,1.76 [1.55-1.99],8.506676769579864e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,23143,1309,1.54 [1.32-1.79],5.359643080273212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,23456,1322,1.86 [1.55-2.23],2.6180180036989337e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,22960,1294,2.65 [2.23-3.14],3.393677685326568e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,20148,1167,1.65 [1.34-2.03],2.5516320843015706e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,23175,1312,1.97 [1.56-2.49],1.2161434516490918e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,23132,1314,1.11 [1.04-1.17],0.0007259974419736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,23226,1308,1.22 [1.14-1.31],9.13197867863958e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,22784,1299,1.60 [1.42-1.79],1.0888817520392417e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20063,1166,1.23 [1.10-1.38],0.0002615236328296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23082,1297,3.34 [2.86-3.91],1.1443990666592292e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23082,1297,1.56 [1.44-1.69],2.4221451570149702e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23269,1325,1.24 [1.11-1.39],9.2220474939013e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23511,1335,2.69 [2.35-3.08],2.3726003197581927e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23220,1324,1.51 [1.28-1.78],1.0350486576635248e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23304,1322,2.96 [2.58-3.40],2.611382038263919e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23262,1326,1.86 [1.61-2.16],6.407734756210811e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23262,1326,2.92 [2.48-3.44],1.6267906730590569e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23441,1328,2.37 [2.02-2.78],2.925678064596646e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23226,1308,4.21 [3.55-5.00],2.8951579455570096e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23226,1308,2.47 [2.15-2.83],2.912604881541201e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23456,1322,1.87 [1.56-2.26],3.868117355517877e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23471,1334,1.98 [1.73-2.25],1.8801712670347784e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23082,1297,1.64 [1.50-1.78],5.704704864665062e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23456,1322,1.30 [1.16-1.45],6.548086504971207e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23082,1297,2.09 [1.85-2.35],1.2884194774121065e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23511,1335,0.64 [0.53-0.76],6.505242117076545e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23343,1327,2.81 [2.32-3.40],4.577273911048079e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23470,1333,1.76 [1.49-2.09],7.229703953980966e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23082,1297,1.25 [1.14-1.37],9.689068659816946e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20144,1179,1.31 [1.12-1.53],0.0006953592197707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,20144,1179,1.32 [1.16-1.51],4.481703340974524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",22827,1301,1.16 [1.08-1.24],2.703923350792017e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,23226,1308,0.67 [0.55-0.82],6.900704458321407e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20148,1167,1.20 [1.11-1.29],1.961519878727659e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP2B,DNA topoisomerase 2-beta,19594,1134,1.19 [1.11-1.28],4.019814774024996e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,19276,1132,1.32 [1.18-1.48],1.097218726224361e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,23070,1319,1.48 [1.34-1.64],5.307236993711519e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPR,Nucleoprotein TPR,19520,1142,1.30 [1.18-1.43],1.4175629492947098e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,23220,1324,1.53 [1.39-1.68],1.3235159027711312e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23441,1328,1.21 [1.12-1.31],2.375824110487038e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRPV3,Transient receptor potential cation channel subfamily V member 3,19520,1142,0.78 [0.68-0.89],0.0003066300755239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,23240,1318,0.87 [0.81-0.93],6.302164018859576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN1,Tetraspanin-1,22827,1301,1.21 [1.08-1.35],0.0008431533059907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,20063,1166,1.17 [1.10-1.24],1.1260790629000017e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,19953,1163,1.70 [1.35-2.13],4.606495391780289e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXLNA,Alpha-taxilin,23082,1297,1.11 [1.05-1.18],0.0006768036827051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXN,Thioredoxin,19837,1154,1.27 [1.12-1.44],0.0002104171498993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,23456,1322,1.19 [1.10-1.28],4.612357522356737e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,23089,1311,1.20 [1.11-1.30],4.8087041222133885e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19594,1134,1.25 [1.13-1.38],2.56737116327644e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20148,1167,1.24 [1.13-1.36],1.1101572599163862e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,23082,1297,1.99 [1.75-2.27],3.3521519728952803e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,23442,1326,0.56 [0.52-0.62],1.467875123291517e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,20148,1167,1.31 [1.24-1.39],7.010182655650207e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20093,1167,1.46 [1.28-1.66],1.1485270946024062e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP5,Vesicle-associated membrane protein 5,22827,1301,1.25 [1.15-1.36],4.81623511215577e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASN,Vasorin,22852,1284,1.57 [1.30-1.90],3.009251249727277e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,23265,1311,2.28 [1.90-2.74],8.355893482043403e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAN,Versican core protein,23456,1322,1.34 [1.13-1.60],0.000992695366502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,23429,1332,1.36 [1.25-1.48],1.414717446115416e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFB,Vascular endothelial growth factor B,19594,1134,1.62 [1.31-2.00],6.835809314354327e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VIT,Vitrin,20148,1167,1.48 [1.28-1.71],1.2911275134245322e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,23132,1314,1.36 [1.25-1.48],3.658398568092236e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VNN2,Vascular non-inflammatory molecule 2,23132,1314,1.21 [1.08-1.36],0.0009729740018184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,20055,1162,2.08 [1.90-2.29],4.488789025157992e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,23191,1303,2.97 [2.61-3.39],5.9505872749254685e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,20093,1167,1.65 [1.45-1.88],8.085157549945422e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM1,V-set and transmembrane domain-containing protein 1,22691,1284,1.38 [1.24-1.54],3.016783026594452e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22827,1301,1.19 [1.09-1.30],4.6952602406015743e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,23417,1327,1.42 [1.25-1.60],1.7389392475659253e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,23002,1293,2.07 [1.81-2.37],4.099283451066725e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23226,1308,1.45 [1.26-1.67],2.4860495730930697e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,19655,1132,1.30 [1.18-1.43],2.40927034694359e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,23395,1323,1.36 [1.26-1.46],2.8371739549863413e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,22046,1250,2.94 [2.58-3.35],5.515804509741753e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23262,1326,0.76 [0.65-0.88],0.0002593571392485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,22818,1293,1.73 [1.44-2.07],3.033353860852909e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,23441,1328,1.32 [1.21-1.44],1.08996272375719e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XPNPEP2,Xaa-Pro aminopeptidase 2,23304,1322,0.87 [0.83-0.92],7.503261232266905e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,20093,1167,3.18 [2.58-3.92],1.150673176806291e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBP1,Z-DNA-binding protein 1,19594,1134,1.32 [1.16-1.49],1.1384430025724996e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB16,Zinc finger and BTB domain-containing protein 16,22689,1296,1.13 [1.06-1.22],0.0006130646218511
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB17,Zinc finger and BTB domain-containing protein 17,22827,1301,1.51 [1.36-1.67],8.417135676255785e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZHX2,Zinc fingers and homeoboxes protein 2,20093,1167,1.30 [1.13-1.50],0.0002592486277882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZNRD2,Protein ZNRD2,20063,1166,1.18 [1.09-1.29],7.810572305097063e-05
