Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,25157,719,1.55 [1.36-1.77],6.443432528647445e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,21587,626,0.36 [0.26-0.50],8.048206364196196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELPLG,P-selectin glycoprotein ligand 1,24825,710,1.87 [1.48-2.37],1.8125404108343733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,24838,710,3.05 [2.38-3.92],1.9169301311382653e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,21093,611,1.55 [1.31-1.83],3.260498201263612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA4C,Semaphorin-4C,24735,700,1.44 [1.18-1.78],0.0004656592452612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA7A,Semaphorin-7A,25065,718,1.69 [1.35-2.12],5.160026747343922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,21467,622,2.40 [1.97-2.93],4.6922782285829945e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA11,Serpin A11,25157,719,0.78 [0.68-0.91],0.0009855860725609
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA6,Corticosteroid-binding globulin,21587,626,0.43 [0.28-0.67],0.000177819040698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,25143,719,1.37 [1.25-1.49],3.556744481969736e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,21539,623,1.94 [1.48-2.54],1.832682503252632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,25157,719,1.19 [1.08-1.32],0.0006437462804758
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,21259,612,3.33 [2.56-4.34],5.548225064250043e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,24613,692,1.48 [1.20-1.82],0.0002855511705585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,24601,691,1.53 [1.32-1.78],1.0672907795840057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,24240,688,1.30 [1.15-1.48],4.1838540115392286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,21230,616,1.30 [1.14-1.48],7.791780537982764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH3GLB2,Endophilin-B2,21517,625,1.26 [1.13-1.42],5.976574185600669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHBG,Sex hormone-binding globulin,21583,623,0.72 [0.63-0.83],2.568146639632391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,21553,622,5.68 [4.35-7.41],1.6798376684448634e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,24949,707,1.69 [1.45-1.96],1.3892461560395613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24825,710,2.06 [1.70-2.50],1.3203108546447165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24842,702,1.14 [1.07-1.22],6.297638105046655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25065,713,1.53 [1.25-1.87],2.820147153316953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24838,710,2.40 [1.91-3.02],7.209650527346982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20981,607,1.73 [1.47-2.05],6.71221584595118e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,24770,703,1.83 [1.57-2.12],2.087896250099974e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,24387,696,1.51 [1.34-1.71],1.3705927458568468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF1,Signaling lymphocytic activation molecule,24387,696,1.24 [1.10-1.39],0.0005285931693265
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,24240,688,1.54 [1.34-1.76],3.95539811953871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC16A1,Monocarboxylate transporter 1,24270,687,1.30 [1.18-1.44],1.713742016438666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A14,Zinc transporter ZIP14,24270,687,1.45 [1.20-1.75],0.0001489017734949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,24825,710,1.35 [1.21-1.50],2.9159229700539883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21489,627,1.28 [1.14-1.45],3.385228809913654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK6,SLIT and NTRK-like protein 6,24418,701,1.48 [1.22-1.79],6.093178572147205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,21489,627,1.30 [1.18-1.42],8.060331949426956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25065,713,3.01 [2.47-3.66],3.707038213002731e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24949,707,2.05 [1.75-2.40],2.708209826245026e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,24969,708,1.48 [1.30-1.68],2.888006688160168e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCA,Alpha-synuclein,21093,611,1.15 [1.07-1.23],9.740881359149454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,24692,694,1.25 [1.12-1.39],4.338746716916732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20981,607,1.52 [1.22-1.90],0.0002242677432628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',21517,625,1.43 [1.28-1.59],2.278430914742512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX15,Sorting nexin-15,21093,611,1.33 [1.15-1.53],8.150279195870052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",24842,702,1.72 [1.47-1.99],2.705227508602084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,21546,628,1.48 [1.27-1.72],4.129754006071357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24240,688,2.92 [2.43-3.50],1.8024535457678173e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,24956,709,1.30 [1.18-1.43],1.1693957861958545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,24808,708,1.46 [1.23-1.74],2.2271748448431213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,24808,708,1.62 [1.37-1.92],2.7050290432377928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOX9,Transcription factor SOX-9,20982,611,1.68 [1.26-2.25],0.0004566880128071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPESP1,Sperm equatorial segment protein 1,21572,624,1.67 [1.33-2.10],9.029969142060028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,24842,702,2.05 [1.80-2.35],9.672786579189592e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,21093,611,1.37 [1.14-1.64],0.0008519445923567
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24825,710,1.69 [1.53-1.86],4.368643039123979e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25065,713,1.29 [1.14-1.45],5.517815322112438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,24755,700,2.37 [1.91-2.94],6.7277385263578854e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,24949,707,1.58 [1.34-1.86],5.994191401801754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT3,Kunitz-type protease inhibitor 3,21489,627,1.08 [1.05-1.11],1.7850724086943704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,24864,706,2.20 [1.82-2.66],2.454132354755187e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,24721,707,2.94 [2.45-3.54],2.210443654064312e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,25112,718,1.42 [1.23-1.64],1.9370814218326426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,24735,700,1.39 [1.26-1.55],1.8269092817459664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,21572,624,1.77 [1.42-2.21],5.469255683573035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24808,708,1.09 [1.04-1.15],0.0007803076285328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24916,710,1.86 [1.59-2.17],3.5378585227949832e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21489,627,1.29 [1.12-1.49],0.000494510459369
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25157,719,2.04 [1.64-2.55],1.8763809747446759e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,21553,622,1.79 [1.37-2.34],1.916217360446692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,25091,714,1.70 [1.48-1.95],5.867630313890365e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,24805,700,2.28 [1.74-2.98],1.6377937235739222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,20960,610,1.32 [1.13-1.55],0.0005238964986173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,24825,710,1.31 [1.15-1.48],3.964265315855656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,24825,710,1.41 [1.28-1.54],3.812972806349537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",21546,628,1.48 [1.33-1.65],3.1216973922099745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,24842,702,1.68 [1.36-2.08],1.712258362453566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,21489,627,1.44 [1.20-1.73],9.566102012580568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,24735,700,2.55 [2.13-3.05],1.1607283820860382e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,21478,621,1.46 [1.24-1.72],4.657438749889609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,21517,625,1.24 [1.10-1.39],0.0002669285231888
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,24643,693,0.89 [0.83-0.95],0.000689674080212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,25112,718,1.63 [1.32-2.00],3.791968904742176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,21572,624,2.06 [1.73-2.46],6.430724319147157e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,24270,687,1.09 [1.04-1.14],0.0004677714040764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,21477,628,1.18 [1.07-1.30],0.0006166737789077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,20982,611,1.35 [1.21-1.50],2.9115822915916324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,24725,699,1.44 [1.33-1.55],1.474641963870216e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,24910,706,1.69 [1.52-1.87],1.4231909382065388e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,24819,705,1.56 [1.41-1.73],5.93107144643367e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,24815,700,1.42 [1.24-1.63],4.488589283200202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,24825,710,1.79 [1.58-2.04],1.6887885212140702e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,25100,717,1.47 [1.25-1.74],5.4548186512416406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,24904,702,2.76 [2.27-3.36],1.5699133139377676e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21583,623,2.26 [1.67-3.06],1.1398211469876124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,24838,710,2.26 [1.79-2.86],1.1074458859627006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,24842,702,1.98 [1.70-2.30],2.001824569068476e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,24737,704,2.21 [1.83-2.66],1.62800519667429e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,25091,714,1.83 [1.44-2.33],6.889914544545624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24916,710,0.69 [0.59-0.80],2.001688743196103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,24557,698,2.68 [2.17-3.32],7.424245783785298e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,24761,706,1.66 [1.23-2.25],0.0009449223869129
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR2,Toll-like receptor 2,21186,614,1.77 [1.26-2.47],0.0009285675005387
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,24735,700,1.21 [1.12-1.31],1.0131344015280895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,24842,702,1.20 [1.10-1.31],4.897673391537415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,24376,701,1.68 [1.47-1.92],7.830004809356571e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24692,694,3.97 [3.26-4.84],9.41156813527562e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24692,694,1.57 [1.44-1.71],3.0541797282993787e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25143,719,3.07 [2.61-3.61],1.310514784117535e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24904,702,3.43 [2.90-4.07],5.791156805336415e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24864,706,1.69 [1.39-2.06],1.79700166010561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24864,706,2.91 [2.36-3.58],1.4345849733555612e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25065,713,2.69 [2.21-3.28],9.351453317673818e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24842,702,4.23 [3.44-5.20],1.87968601090846e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24842,702,2.17 [1.88-2.50],7.26889348561247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25091,714,1.77 [1.39-2.25],4.157092813039419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25100,717,2.23 [1.89-2.62],7.669396838045414e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24692,694,1.66 [1.49-1.84],2.2118098661472592e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25091,714,1.41 [1.22-1.63],2.257455231616602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24692,694,2.14 [1.84-2.48],6.52264846990265e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25143,719,0.57 [0.44-0.74],1.915143152011037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24825,710,0.69 [0.62-0.78],8.60047354344242e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24949,707,3.59 [2.82-4.56],1.7026670586845327e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25106,718,2.29 [1.87-2.81],1.4292284814475908e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNN,Tenascin-N,21553,622,1.42 [1.19-1.69],8.464280229027983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",24418,701,1.17 [1.07-1.27],0.0007343373389074
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNR,Tenascin-R,24692,694,0.71 [0.61-0.84],3.307547308071628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,20960,610,1.25 [1.13-1.37],6.935764627830628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,20981,607,1.25 [1.10-1.41],0.0006109827079034
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,20634,601,1.51 [1.31-1.74],2.0857058686889002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,24658,704,1.37 [1.21-1.56],1.3366703394638123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,20878,606,1.41 [1.26-1.58],1.302149992608046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSAB1,Tryptase alpha/beta-1,25097,717,1.33 [1.16-1.52],2.6332835556888105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24819,706,1.59 [1.41-1.79],3.4244484019519866e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN8,Tetraspanin-8,21489,627,1.22 [1.13-1.31],2.1692909606504803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTR,Transthyretin,21345,620,1.65 [1.23-2.20],0.0008334207000449
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXN,Thioredoxin,21228,609,1.46 [1.25-1.70],1.151173608070721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24842,702,1.32 [1.15-1.52],0.0001143217992359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,24682,705,1.21 [1.09-1.34],0.0001975984750686
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,24692,694,2.24 [1.89-2.64],2.947221837935803e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,25079,714,0.54 [0.49-0.61],6.350892226203315e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,21572,624,1.38 [1.28-1.48],2.0755423228101848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21517,625,1.53 [1.31-1.78],5.1795528839763874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAMP5,Vesicle-associated membrane protein 5,24418,701,1.31 [1.18-1.46],6.572935036725078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VASN,Vasorin,24431,691,1.81 [1.42-2.32],1.920497400411461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,24885,708,2.30 [1.82-2.90],2.852788958272937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,25059,717,1.39 [1.24-1.55],3.638325146508524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VIT,Vitrin,21572,624,1.65 [1.37-1.99],1.1791390332692953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24735,700,1.54 [1.38-1.72],3.6897485444489165e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VNN2,Vascular non-inflammatory molecule 2,24735,700,1.36 [1.17-1.58],8.842130882425768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21477,628,2.29 [2.06-2.56],4.577917356879575e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,24805,700,2.84 [2.43-3.33],6.177447843962881e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,21517,625,1.88 [1.60-2.21],2.951879541471273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24418,701,1.24 [1.11-1.37],6.569688793543342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21093,611,1.26 [1.11-1.43],0.0003747244168211
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,25033,713,1.47 [1.26-1.72],1.0668533458415308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,24602,690,2.00 [1.69-2.37],1.9376957348408807e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24842,702,1.56 [1.30-1.87],1.967028218933197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WDR46,WD repeat-containing protein 46,21477,628,1.42 [1.20-1.68],3.835003185956955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC1,WAP four-disulfide core domain protein 1,21055,618,1.40 [1.25-1.57],1.171835463422596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC12,WAP four-disulfide core domain protein 12,25022,712,1.24 [1.13-1.36],1.0665049536904208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,23569,656,3.16 [2.71-3.68],1.4919625645904426e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WNT9A,Protein Wnt-9a,24387,696,2.09 [1.68-2.60],2.9012115307993885e-11
