Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22067,1977,1.73 [1.52-1.96],1.7244732956175248e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,22439,2015,3.22 [2.94-3.53],9.666876930976684e-139
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF2,Growth/differentiation factor 2,22172,1992,0.70 [0.62-0.79],3.276896184457717e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,21646,1930,1.51 [1.35-1.68],2.0950584682701641e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,21651,1944,1.21 [1.13-1.29],4.013882077221861e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,22338,2000,2.96 [2.55-3.44],4.4597699075566525e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,18594,1699,0.79 [0.73-0.86],2.5838762994495928e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,21729,1926,1.27 [1.12-1.44],0.0002486864620424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,22117,1968,1.69 [1.57-1.82],3.0699279109461853e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,22026,1960,2.77 [2.31-3.31],6.831289225162611e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHRL,Appetite-regulating hormone,22172,1992,0.85 [0.80-0.89],8.955793542483852e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIMAP8,GTPase IMAP family member 8,18533,1691,1.19 [1.08-1.31],0.0003348720264972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,19156,1744,2.59 [2.21-3.04],8.294036831343939e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GKN1,Gastrokine-1,21224,1891,1.56 [1.32-1.83],1.378031016043037e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,18741,1711,1.72 [1.51-1.96],2.457371764117712e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,22026,1960,1.23 [1.11-1.36],6.019207588588609e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,21783,1957,1.27 [1.18-1.37],2.0096647915297312e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,18761,1705,1.72 [1.54-1.92],3.2319609963572167e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,22382,1999,2.50 [2.08-3.02],4.451552191355744e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",19206,1755,1.43 [1.29-1.59],6.219876691440464e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,22026,1960,0.79 [0.73-0.86],5.863224216859704e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,19120,1739,1.38 [1.26-1.51],1.0856270870849517e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,21646,1930,1.46 [1.28-1.66],9.363982222322453e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,21572,1939,1.47 [1.25-1.72],1.9577137226623827e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,19135,1746,1.30 [1.20-1.40],1.6869610407894024e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,21783,1957,1.60 [1.50-1.71],1.3049978482990248e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,19120,1739,1.37 [1.27-1.48],1.0826194033629274e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,22041,1960,2.59 [2.18-3.07],7.963248893054656e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",22067,1977,1.36 [1.28-1.45],2.4516148266751395e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,19152,1745,0.36 [0.28-0.47],6.725921727826964e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",19125,1743,1.83 [1.47-2.28],7.299468915536234e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,22141,1988,1.27 [1.21-1.33],2.4136735935941722e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,21651,1944,1.20 [1.14-1.27],1.0053519583249906e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,22049,1962,2.02 [1.76-2.30],4.277999977909447e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,22244,1997,1.37 [1.29-1.47],3.165142924184121e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22310,1997,1.11 [1.05-1.17],0.0004724731566791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,22361,2002,1.15 [1.12-1.19],1.016185574607756e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,22333,1999,2.06 [1.93-2.21],8.355946703991704e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,22154,1970,2.26 [2.00-2.55],1.7826475672438687e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,19156,1744,1.16 [1.08-1.25],8.135849798902734e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,18784,1714,2.10 [1.75-2.52],1.4066634424761346e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,19209,1743,1.55 [1.28-1.87],6.194524022765244e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,22426,2014,2.69 [2.39-3.02],3.169476075601555e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,19156,1744,1.18 [1.11-1.26],3.312147350252888e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,19124,1743,1.58 [1.44-1.74],1.2708086120665968e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,19184,1754,1.30 [1.17-1.44],1.213061166222437e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19184,1754,1.53 [1.31-1.79],1.0207336589494037e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22084,1976,1.31 [1.16-1.47],1.2464755536223325e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22152,1984,2.55 [2.20-2.96],1.7072355670674557e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,21926,1952,1.67 [1.53-1.83],2.440437973744918e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19184,1754,1.30 [1.19-1.42],1.1675094657522622e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,21651,1944,0.66 [0.59-0.75],1.2597153658440811e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18685,1700,1.42 [1.24-1.63],3.6920370887147737e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18672,1700,1.46 [1.27-1.68],9.349397650260134e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22152,1984,0.80 [0.72-0.89],3.756829412583613e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19156,1744,1.31 [1.21-1.42],1.7431833037900472e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA2,Heat shock-related 70 kDa protein 2,19120,1739,1.53 [1.33-1.75],1.041984245482706e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,22361,2002,2.10 [1.90-2.32],4.712618565687655e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21965,1959,3.60 [3.04-4.26],4.292271062640672e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,22002,1957,2.70 [2.24-3.26],1.3242070894613757e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYOU1,Hypoxia up-regulated protein 1,22439,2015,1.62 [1.34-1.97],1.001046660831139e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,22053,1968,1.74 [1.50-2.01],1.4993060536986634e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM2,Intercellular adhesion molecule 2,22439,2015,1.28 [1.12-1.47],0.0004299815190594
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM5,Intercellular adhesion molecule 5,22172,1992,1.30 [1.18-1.43],9.113871012533492e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21646,1930,1.27 [1.16-1.39],1.39839410474744e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDO1,"Indoleamine 2,3-dioxygenase 1",18685,1700,1.15 [1.07-1.24],0.0002791248816937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDS,Iduronate 2-sulfatase,22426,2014,0.23 [0.15-0.37],3.6483816827820207e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,22361,2002,1.21 [1.10-1.32],6.346888887140467e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18678,1696,2.43 [2.16-2.74],5.3482834560978527e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18860,1717,1.30 [1.15-1.47],3.40196478158458e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNG,Interferon gamma,21775,1956,1.09 [1.05-1.13],1.0076390611380533e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR1,Interferon gamma receptor 1,22265,1990,1.89 [1.54-2.33],1.796033777886801e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,22026,1960,1.20 [1.11-1.31],6.79503326961714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,21646,1930,1.30 [1.19-1.43],3.9461988929589135e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,22152,1984,1.36 [1.22-1.51],1.7885212065032155e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19206,1755,0.73 [0.60-0.87],0.000777490525991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF1R,Insulin-like growth factor 1 receptor,22067,1977,1.67 [1.39-2.01],5.490097298699538e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,22154,1970,1.87 [1.56-2.24],1.7439832007547865e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP3,Insulin-like growth factor-binding protein 3,22217,1980,0.59 [0.51-0.67],1.8327252735805802e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,21874,1948,2.78 [2.51-3.08],7.565406784839295e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP6,Insulin-like growth factor-binding protein 6,22052,1969,2.45 [2.15-2.79],2.9651216341651835e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,22439,2015,3.21 [2.80-3.67],4.320967851282913e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22172,1992,1.90 [1.68-2.16],2.3858905340520533e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,19209,1752,1.89 [1.63-2.20],7.747708702151432e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,22067,1977,1.67 [1.51-1.86],1.5263525732162054e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,22172,1992,1.98 [1.72-2.28],4.429705432937386e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,19209,1743,1.26 [1.19-1.34],4.975266563886336e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10,Interleukin-10,21775,1956,1.17 [1.11-1.23],9.844826947441152e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,22265,1990,2.39 [2.07-2.76],1.2537172969284298e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,22067,1977,1.27 [1.20-1.35],2.6545867416482048e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,22426,2014,1.33 [1.23-1.44],6.422270123234358e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,21775,1956,1.60 [1.42-1.80],5.388285263558861e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,22152,1984,2.00 [1.76-2.28],3.2786806276082585e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,21775,1956,1.63 [1.43-1.85],1.0457897952142385e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,22426,2014,1.25 [1.14-1.37],2.6955095517848657e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17A,Interleukin-17A,21742,1954,1.22 [1.11-1.34],4.5309944226825474e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,21775,1956,1.25 [1.18-1.33],2.0368795505379325e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,22070,1977,1.46 [1.34-1.60],1.2332761699504005e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,22217,1980,2.52 [2.20-2.88],2.3958086572361046e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,22426,2014,2.18 [1.92-2.47],1.3530032587325682e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,21640,1939,1.45 [1.37-1.54],7.154812595800319e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,22117,1968,1.76 [1.46-2.13],3.141002235470586e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,22110,1983,1.52 [1.23-1.88],0.0001255367605309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,22154,1970,0.72 [0.65-0.80],2.1609019697664808e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,22356,2011,1.80 [1.64-1.96],4.736668383495364e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,21775,1956,0.83 [0.75-0.93],0.0008415803199406
