Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,49975,6414,1.19 [1.13-1.25],5.069404597771988e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,50123,6421,1.64 [1.56-1.72],9.102719446426072e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,49845,6386,1.77 [1.67-1.87],2.1303823281460552e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,49927,6407,1.11 [1.09-1.14],1.6523749132189964e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,50323,6449,1.40 [1.31-1.49],1.966212491161772e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,49900,6380,1.54 [1.42-1.66],4.944300867846988e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42260,5258,1.46 [1.38-1.55],7.673035053558627e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,50252,6436,1.26 [1.17-1.36],5.441942008300493e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50030,6418,1.15 [1.10-1.19],2.0184800258114805e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,49790,6383,1.58 [1.51-1.65],1.1136273339997524e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,48956,6277,1.24 [1.19-1.29],3.2373730793102197e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,48743,6260,1.31 [1.24-1.39],1.2633118351586407e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,49845,6386,1.26 [1.22-1.31],2.022461192716538e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,48743,6260,1.40 [1.35-1.47],1.7379167772840958e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,48733,6224,1.34 [1.26-1.42],2.8934432736272828e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,49845,6386,1.14 [1.09-1.18],1.7595548790500106e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,49002,6268,1.30 [1.22-1.38],8.375912369919401e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,43104,5385,1.26 [1.18-1.33],8.953730846704229e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,50323,6449,1.62 [1.52-1.73],2.0120532882320005e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,50123,6421,1.54 [1.46-1.63],4.568184594520101e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,50094,6405,1.29 [1.23-1.35],1.0284758692270489e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,49533,6354,1.27 [1.22-1.31],1.0366134887997324e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42260,5258,1.28 [1.19-1.38],1.998657761263497e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',43307,5402,1.24 [1.19-1.29],2.2745862525514682e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",49927,6407,1.28 [1.21-1.35],5.966530954956467e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,43334,5400,1.23 [1.16-1.29],4.4889221904344377e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,48743,6260,1.92 [1.81-2.03],2.9282414633608797e-106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,49927,6407,1.91 [1.83-2.00],2.7132140342134e-184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,42466,5302,1.33 [1.25-1.43],8.593442719242528e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,49845,6386,1.38 [1.34-1.42],2.8941941333381097e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,50323,6449,1.15 [1.10-1.20],1.6754080231030624e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,49762,6383,2.11 [1.96-2.27],2.9674987865812323e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,50123,6421,1.37 [1.30-1.45],4.0519846053265837e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,49957,6399,1.91 [1.80-2.02],2.2944948930984132e-110
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,49661,6354,2.32 [2.18-2.46],3.262327552627253e-160
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,50441,6460,1.50 [1.43-1.57],5.008591204765828e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,43307,5402,1.15 [1.11-1.19],6.748039215589364e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,43412,5414,1.50 [1.39-1.61],2.1037054446829904e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49824,6368,0.93 [0.91-0.94],5.6063755338590415e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50520,6469,1.56 [1.46-1.67],2.498570196058912e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,43418,5416,1.36 [1.24-1.49],5.0846966302386326e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,50342,6439,1.41 [1.34-1.47],1.4412954221279371e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,49859,6394,1.51 [1.38-1.65],6.1169003147645e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,49675,6375,1.12 [1.09-1.16],2.730280346509235e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,49845,6386,1.18 [1.14-1.22],1.66150045594301e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",43334,5400,1.15 [1.10-1.19],5.150226387420636e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,49927,6407,1.37 [1.28-1.48],7.35355485283026e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,43204,5390,1.26 [1.19-1.34],7.096600210272556e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,42228,5275,1.32 [1.22-1.43],1.616834816988134e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,43307,5402,1.25 [1.18-1.32],1.142235709684822e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TACSTD2,Tumor-associated calcium signal transducer 2,44225,5648,1.30 [1.20-1.41],2.092383139753578e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,49675,6375,1.84 [1.74-1.95],8.237163144292718e-96
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN1,Transcobalamin-1,42570,5316,1.25 [1.17-1.34],1.8850963910180816e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,50441,6460,1.52 [1.43-1.63],8.014820084663414e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,43412,5414,1.37 [1.28-1.48],1.5130115092904296e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEK,Angiopoietin-1 receptor,50058,6423,1.38 [1.25-1.53],2.2818955544512463e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,49675,6369,1.30 [1.27-1.33],2.863161117920608e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,50040,6406,1.54 [1.49-1.60],4.769544191077225e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,49867,6383,1.63 [1.58-1.69],7.106592636005825e-178
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,49912,6406,1.37 [1.31-1.42],4.9456303207394194e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,50112,6412,1.34 [1.27-1.42],2.658952624083697e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,49845,6386,1.57 [1.51-1.64],5.902050821078827e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,50372,6449,1.37 [1.30-1.45],1.5438865402528805e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,42167,5259,1.61 [1.46-1.77],1.9937790605452607e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,50058,6423,2.17 [2.05-2.30],1.8452819713175492e-157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,50520,6469,1.47 [1.37-1.58],7.093568476555185e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,43452,5437,1.77 [1.61-1.96],1.0791454986524197e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,49900,6380,1.71 [1.59-1.84],3.1504960369845723e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,49927,6407,1.66 [1.58-1.75],2.2433129277402998e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,50342,6439,2.01 [1.86-2.16],3.3430638186536503e-73
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48650,6218,1.18 [1.13-1.24],7.487574474038411e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42619,5321,1.29 [1.21-1.37],5.4083565994188e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50110,6422,1.28 [1.22-1.35],8.516370531003215e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,49377,6340,2.19 [2.05-2.34],2.722257743761231e-118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,49927,6407,1.45 [1.37-1.52],4.1626393582246694e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,49740,6359,2.03 [1.84-2.24],1.1462338224017581e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,43225,5395,1.35 [1.27-1.44],5.583030682217455e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,49927,6407,1.18 [1.14-1.21],1.4151281670307902e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,50110,6422,1.36 [1.30-1.42],4.654474881028271e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,48929,6258,1.48 [1.43-1.54],8.636694164237542e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43232,5393,1.18 [1.12-1.24],9.824370306313084e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49533,6354,2.05 [1.96-2.15],3.950174009494465e-218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49533,6354,1.42 [1.38-1.45],3.8173615815090656e-172
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50030,6423,1.15 [1.10-1.21],7.218543081699862e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50452,6456,2.04 [1.93-2.14],6.603753198228468e-161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49874,6392,1.84 [1.72-1.98],3.387433273382224e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50058,6423,2.22 [2.10-2.34],5.431249936362638e-173
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49957,6399,1.65 [1.57-1.73],2.656006604482845e-90
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49957,6399,2.27 [2.12-2.42],6.676982556939795e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42466,5302,1.51 [1.42-1.61],1.6192124724630872e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50323,6449,2.16 [2.03-2.30],2.0885813310873385e-135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49927,6407,2.91 [2.74-3.11],7.602897901503076e-240
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49927,6407,1.72 [1.67-1.78],8.563872946910429e-235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50342,6439,1.95 [1.81-2.10],7.673195892219883e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50372,6449,2.01 [1.92-2.12],5.326333123086867e-165
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49533,6354,1.47 [1.42-1.52],6.475603153227368e-112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50342,6439,1.51 [1.45-1.58],7.413532947233762e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49533,6354,1.73 [1.66-1.80],3.0157997919042232e-170
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF11,Tumor necrosis factor ligand superfamily member 11,49845,6386,0.87 [0.83-0.90],6.51275422141024e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF12,Tumor necrosis factor ligand superfamily member 12,50452,6456,0.77 [0.71-0.83],1.0850232625645758e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50123,6421,1.96 [1.81-2.12],2.704892337180576e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50440,6462,1.82 [1.70-1.95],3.778168128066408e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF8,Tumor necrosis factor ligand superfamily member 8,43418,5416,1.38 [1.29-1.48],1.0423620925632656e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNR,Tenascin-R,49533,6354,0.83 [0.79-0.87],2.204206852959136e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPP1,Tripeptidyl-peptidase 1,49546,6347,1.30 [1.25-1.36],1.264408724631785e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPR,Nucleoprotein TPR,42001,5230,1.19 [1.14-1.24],3.05250521623067e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,49874,6392,1.43 [1.38-1.49],4.7542171087693125e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREML2,Trem-like transcript 2 protein,49927,6407,1.25 [1.17-1.33],9.835200964338543e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIAP1,TP53-regulated inhibitor of apoptosis 1,50323,6449,1.15 [1.11-1.19],2.6568815336657167e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTR,Transthyretin,43008,5388,0.68 [0.61-0.75],9.493049850357793e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,50058,6423,1.47 [1.36-1.59],6.079781728784522e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC5,Thioredoxin domain-containing protein 5,50342,6439,1.15 [1.12-1.19],7.664631982702776e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYMP,Thymidine phosphorylase,49578,6329,1.13 [1.09-1.16],6.107317657238169e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42167,5259,1.15 [1.10-1.20],9.048446443516624e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43412,5414,1.17 [1.12-1.22],5.161200834716442e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,49533,6354,1.90 [1.80-2.01],3.381670967710977e-123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,50363,6445,0.71 [0.69-0.74],3.170244046483995e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,43307,5402,1.30 [1.23-1.38],6.521381138890895e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,49002,6268,1.18 [1.14-1.23],2.5055896150815047e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,50027,6407,2.12 [1.97-2.28],1.0144821284490556e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,50342,6439,1.40 [1.31-1.51],4.266569774613647e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,50288,6430,1.29 [1.25-1.34],1.4299222950093688e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,42167,5259,1.59 [1.46-1.75],3.9271113865125054e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,50371,6444,1.29 [1.21-1.37],3.9989227464942924e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,43412,5414,1.25 [1.17-1.34],1.989085436728112e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,49675,6375,1.16 [1.12-1.20],7.350816939087688e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN2,Vascular non-inflammatory molecule 2,49675,6375,1.20 [1.14-1.26],3.028840964307675e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,43204,5390,1.48 [1.42-1.53],1.1756429761426366e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,49859,6394,2.18 [2.07-2.29],1.6584227891073e-212
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,48733,6224,1.20 [1.15-1.26],1.2141168939893382e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,50247,6438,1.29 [1.23-1.36],8.878475920350584e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,49366,6337,1.62 [1.53-1.71],4.53644069958126e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,50520,6469,1.15 [1.11-1.18],1.0223184842649141e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WARS,"Tryptophan--tRNA ligase, cytoplasmic",49927,6407,1.23 [1.16-1.30],5.03562564159786e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC1,WAP four-disulfide core domain protein 1,42330,5280,1.14 [1.09-1.19],5.743580166864007e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,50241,6441,1.19 [1.15-1.23],5.544751103803008e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,47369,6071,2.50 [2.39-2.61],0.0
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49367,6330,0.76 [0.72-0.80],2.4717093519927362e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,48956,6277,1.75 [1.64-1.87],2.7435562629328667e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XCL1,Lymphotactin,50323,6449,1.27 [1.22-1.31],2.920630977736417e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XG,Glycoprotein Xg,50278,6442,1.59 [1.48-1.70],3.5125946064401526e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XPNPEP2,Xaa-Pro aminopeptidase 2,50058,6423,0.93 [0.91-0.95],2.1960884126691803e-10
