Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,51508,453,2.56 [2.21-2.96],1.197352231316252e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,51947,453,3.92 [3.11-4.95],6.472963467986759e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,50942,455,3.96 [3.35-4.69],1.2161896141156856e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,51334,457,4.25 [3.00-6.02],4.251277702571565e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,44579,361,1.91 [1.60-2.29],1.562829426730147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,51258,457,1.44 [1.32-1.58],1.6224780643767654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,50474,439,1.79 [1.60-2.00],1.2358278157962379e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51095,445,2.99 [2.69-3.31],8.908999513016697e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51095,445,1.62 [1.52-1.72],8.008585433184388e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52059,456,4.60 [4.04-5.23],3.9954340047524025e-119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51465,451,4.45 [3.64-5.43],1.7765823718479243e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51655,456,4.28 [3.68-4.99],4.715571970486671e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51550,452,2.13 [1.87-2.43],3.953533844140248e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51550,452,5.06 [4.24-6.05],1.290552617892087e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51934,458,3.80 [3.26-4.42],1.3428268393883916e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51508,453,6.11 [5.18-7.20],3.1520880363194125e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51508,453,2.04 [1.88-2.22],3.506779562179732e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51947,453,4.00 [3.20-4.99],1.7758977388553008e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51974,455,3.56 [3.10-4.09],4.816288295018954e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51095,445,1.80 [1.61-2.01],2.689485635905165e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51947,453,2.03 [1.75-2.35],1.6992928696701182e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51095,445,2.33 [2.11-2.58],2.9687320928009343e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51718,454,4.94 [3.83-6.37],9.105941392239923e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52046,459,2.32 [1.85-2.91],4.621734633039425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44774,360,2.15 [1.70-2.73],1.7327660873800196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,51127,447,1.76 [1.54-2.01],7.974092779199007e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,51465,451,1.64 [1.42-1.89],6.708106891483664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,51095,445,3.49 [2.97-4.10],5.808655382302277e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,51971,458,0.43 [0.38-0.49],1.2843541130596093e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44664,362,1.74 [1.46-2.07],3.8506981482497727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,50694,454,3.28 [2.64-4.06],3.1554060818511342e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,51618,458,4.32 [3.47-5.37],1.5653743480324268e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFA,Vascular endothelial growth factor A,51890,456,1.57 [1.38-1.79],7.396299467307794e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,51974,456,2.88 [2.34-3.54],1.61634776111761e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VMO1,Vitelline membrane outer layer protein 1 homolog,51258,457,1.53 [1.34-1.74],2.6928412728237246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,44561,357,2.37 [2.13-2.64],6.8851081296716885e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,51437,451,3.66 [3.19-4.19],1.0290418667405692e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2,Brorin,50925,442,3.35 [2.77-4.05],6.058443099633426e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC12,WAP four-disulfide core domain protein 12,51849,458,1.49 [1.33-1.68],2.872987334594997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC2,WAP four-disulfide core domain protein 2,48881,423,3.62 [3.22-4.07],8.963316315750801e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WNT9A,Protein Wnt-9a,50526,443,2.94 [2.52-3.42],2.738445680546556e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XCL1,Lymphotactin,51934,458,1.62 [1.46-1.79],1.921857980717583e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XG,Glycoprotein Xg,51879,459,3.09 [2.63-3.64],1.5361298484183478e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,YAP1,Transcriptional coactivator YAP1,44664,362,3.80 [3.18-4.55],7.138176923169976e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ZBTB17,Zinc finger and BTB domain-containing protein 17,50552,440,1.57 [1.37-1.80],5.7371473951773576e-11
