Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,24498,393,2.01 [1.41-2.88],0.0001241540867486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STIP1,Stress-induced-phosphoprotein 1,24493,394,1.30 [1.14-1.48],6.615601952331296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,24435,400,1.23 [1.09-1.39],0.0006298044843922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,24509,394,1.37 [1.17-1.61],0.0001108535528586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,24509,394,1.43 [1.28-1.61],1.572392332339093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24776,399,1.48 [1.24-1.76],9.699854554757994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",21265,347,1.36 [1.18-1.57],2.82824081465202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD5,Sushi domain-containing protein 5,20711,342,1.73 [1.27-2.35],0.0004429446145243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SV2A,Synaptic vesicle glycoprotein 2A,20707,336,1.37 [1.19-1.57],8.23596043746682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,24435,400,2.07 [1.62-2.65],7.286301065344788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,21203,346,1.62 [1.33-1.98],2.0325901615980027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAX1BP1,Tax1-binding protein 1,21241,349,1.31 [1.13-1.52],0.0002853759083288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D17,TBC1 domain family member 17,23959,376,1.36 [1.14-1.62],0.0005716695296151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCA,Tubulin-specific chaperone A,20824,342,1.26 [1.12-1.42],8.474017158920758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,24797,403,1.70 [1.32-2.19],4.212155528561306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,21293,345,1.72 [1.36-2.17],4.516220311150983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDRKH,Tudor and KH domain-containing protein,23959,376,1.21 [1.09-1.34],0.0002282199127777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,24420,394,1.35 [1.22-1.50],5.6931574568224374e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,24601,397,1.71 [1.50-1.96],3.3382504655221128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,24509,395,1.61 [1.43-1.82],1.2124861486368952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,24512,397,1.48 [1.27-1.72],6.341703792998587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,24509,394,1.82 [1.55-2.14],2.885862454923409e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24784,401,1.96 [1.60-2.42],1.7879351697702079e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,24600,398,3.60 [2.85-4.54],3.081407458931464e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR3,Transforming growth factor beta receptor type 3,24841,403,1.66 [1.24-2.23],0.0006350610567805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,21313,353,3.80 [2.58-5.61],1.4826989584850752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,24528,400,2.92 [2.14-3.99],1.7748903355599498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,24534,394,1.91 [1.54-2.35],1.686500860010438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,24429,396,1.91 [1.48-2.46],5.090265839693732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,24776,399,2.42 [1.76-3.33],4.72887570484176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23913,375,1.35 [1.13-1.60],0.000848310297145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,24254,395,3.19 [2.60-3.91],5.958926099729957e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,24534,394,1.56 [1.26-1.92],3.233684794950136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,24453,398,2.45 [1.67-3.60],5.157936685465166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMPRSS11D,Transmembrane protease serine 11D,21193,348,1.76 [1.37-2.26],7.66372134441644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,24534,394,1.33 [1.19-1.49],8.149329450252299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,24605,399,1.39 [1.16-1.67],0.0003180309179577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,24058,383,1.60 [1.39-1.84],1.0841667040926262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21210,348,1.36 [1.15-1.61],0.0002622517008452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24385,387,2.53 [2.16-2.96],4.082244370208635e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24385,387,1.38 [1.26-1.52],1.1779595085076898e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24826,402,2.94 [2.38-3.62],8.960045369208944e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24600,398,2.54 [2.03-3.17],1.8463691660191003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24555,397,1.76 [1.42-2.18],2.760658406244357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24555,397,3.82 [2.95-4.94],2.7836119226297594e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24755,403,2.90 [2.23-3.77],2.5739176198395014e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24534,394,4.75 [3.70-6.10],3.6305515662546974e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24534,394,1.86 [1.65-2.09],3.5578508072215152e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24776,399,2.59 [1.90-3.52],1.7856785371779463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24784,401,2.32 [1.92-2.81],2.384956327448469e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24385,387,1.74 [1.53-1.97],1.217198197248098e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24776,399,1.48 [1.24-1.78],1.8192522378633617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24385,387,1.86 [1.58-2.18],3.445112180891972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24509,394,0.78 [0.67-0.90],0.0005443418824469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24640,398,2.84 [2.08-3.89],5.6904341052191695e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24791,403,1.68 [1.24-2.26],0.0007616928647914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24385,387,1.39 [1.20-1.61],1.6492904694311945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21277,346,1.79 [1.37-2.33],1.735758867331183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21293,345,1.29 [1.14-1.46],6.463149450097473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOP2B,DNA topoisomerase 2-beta,20690,340,1.29 [1.14-1.46],5.335243550987986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,20361,328,1.53 [1.26-1.84],1.0985481056022324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPK1,Thiamin pyrophosphokinase 1,21293,345,2.03 [1.43-2.89],8.01980178946303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,24348,394,1.46 [1.25-1.71],2.609283282960409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24509,396,1.88 [1.62-2.19],3.7810656474399336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREML2,Trem-like transcript 2 protein,24534,394,1.61 [1.24-2.10],0.0003264988765929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24755,403,1.41 [1.24-1.61],2.321709457972521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,20690,340,1.59 [1.28-1.98],2.326229921432072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXN,Thioredoxin,20970,351,1.58 [1.32-1.89],5.447516963955693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,24776,399,1.36 [1.20-1.54],6.900237197001805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24534,394,1.48 [1.24-1.77],1.660507247162085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,24375,398,1.33 [1.17-1.51],1.638317630529028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21293,345,1.46 [1.25-1.71],2.754021624826898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBXN1,UBX domain-containing protein 1,20824,342,1.34 [1.16-1.55],4.935337966256437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,24385,387,2.13 [1.70-2.67],5.7784302724568885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,24766,401,0.60 [0.52-0.70],9.936859708950849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UPB1,Beta-ureidopropionase,21293,345,1.20 [1.09-1.33],0.0004001755094317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UROS,Uroporphyrinogen-III synthase,20707,336,1.29 [1.14-1.46],6.280726142877077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21241,349,1.46 [1.20-1.77],0.0001261424941204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24509,394,1.20 [1.08-1.33],0.0006842122570717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,24575,398,2.97 [2.24-3.95],5.712674495666564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,24744,402,1.41 [1.23-1.63],1.06903821634393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,24435,400,1.50 [1.30-1.73],2.9386406706566244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VNN2,Vascular non-inflammatory molecule 2,24435,400,1.55 [1.27-1.91],2.256114016825724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,21197,348,1.87 [1.62-2.17],6.644130341471761e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,24498,393,2.83 [2.34-3.42],5.0265748688497135e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24495,397,1.32 [1.16-1.50],2.3736284824394736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20824,342,1.46 [1.24-1.70],2.739230426798049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWA1,von Willebrand factor A domain-containing protein 1,24722,402,1.58 [1.30-1.92],5.3850896618158045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWC2,Brorin,24298,386,1.69 [1.34-2.13],9.717364196424216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24534,394,1.80 [1.43-2.27],6.375478155364253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,23289,376,3.34 [2.75-4.06],7.076144733669071e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24308,387,0.61 [0.49-0.77],1.8948996302487927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WNT9A,Protein Wnt-9a,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XCL1,Lymphotactin,24755,403,1.32 [1.15-1.50],4.362090526089196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XG,Glycoprotein Xg,24709,403,1.87 [1.40-2.49],2.2915232374238595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,21241,349,4.18 [3.18-5.48],8.021548531103936e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YWHAQ,14-3-3 protein theta,20824,342,1.27 [1.11-1.46],0.0004422324115616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,24100,383,1.56 [1.34-1.82],1.807847192422106e-08
