Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,23746,2411,1.17 [1.07-1.27],0.0002882633057794
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,23755,2406,1.14 [1.08-1.21],1.0438921571822365e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,27731,2811,1.41 [1.27-1.57],2.366211318409924e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,23827,2416,1.34 [1.20-1.49],8.311732211915099e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,23827,2416,1.35 [1.19-1.53],5.304206894361012e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,27506,2786,1.43 [1.23-1.66],4.031386418307408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,27301,2760,1.30 [1.25-1.35],4.05255163020993e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,27524,2795,1.40 [1.32-1.47],1.402286066763697e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,27403,2783,1.30 [1.23-1.38],1.5355290091647937e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,27413,2776,1.29 [1.21-1.38],1.8959333514720172e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,27539,2800,1.23 [1.13-1.34],8.365781072121161e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,27418,2768,1.33 [1.25-1.42],4.580377815099619e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,27721,2810,1.37 [1.27-1.49],3.7062879181446453e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,27506,2786,1.94 [1.75-2.15],1.2581717579548276e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,27782,2818,1.26 [1.13-1.40],3.288797201094441e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23852,2423,1.63 [1.39-1.90],6.020057149587954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,27446,2786,1.73 [1.53-1.95],1.1842158501979248e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,27430,2772,1.44 [1.33-1.57],8.860289953093772e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,27334,2775,1.29 [1.16-1.43],1.1714768225299245e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,27703,2799,1.48 [1.31-1.68],2.8222644741146754e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27782,2818,1.24 [1.14-1.35],1.0783840197388006e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23396,2384,1.21 [1.10-1.33],0.0001242018928749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27525,2800,1.23 [1.14-1.33],1.0925944344385469e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23827,2416,1.20 [1.09-1.32],0.0001122987968497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,27123,2758,1.97 [1.77-2.19],1.362969024111821e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,27430,2772,1.27 [1.17-1.38],8.143255726948012e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27366,2780,1.62 [1.39-1.87],2.764760442135359e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",23396,2384,1.16 [1.08-1.26],0.0001307474621089
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,27771,2818,1.11 [1.05-1.17],0.0002948663797463
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,23700,2399,1.22 [1.10-1.35],0.0001915786591629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,27430,2772,1.12 [1.08-1.17],1.4027959727625048e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,27525,2800,1.29 [1.20-1.38],3.017234300504789e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,26902,2727,1.39 [1.31-1.48],2.392346516974348e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23738,2418,1.14 [1.06-1.23],0.0002951804405046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27247,2757,1.86 [1.71-2.02],1.4591199577948026e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27247,2757,1.26 [1.20-1.32],8.18616641938962e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27771,2818,1.70 [1.56-1.86],3.238707431635965e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27425,2788,1.54 [1.39-1.71],1.0245067773750014e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27506,2786,1.76 [1.61-1.93],2.7736562943344083e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27473,2791,1.57 [1.42-1.73],1.14538200779788e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27473,2791,2.06 [1.85-2.29],6.287418963902115e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23291,2374,1.41 [1.28-1.56],2.1845632696357597e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27685,2802,1.57 [1.41-1.75],2.4495737029765524e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27430,2772,2.42 [2.17-2.71],2.6968042822163243e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27430,2772,1.64 [1.55-1.73],6.231165191129556e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27703,2799,1.68 [1.49-1.90],7.222352496039986e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27721,2810,1.79 [1.64-1.94],5.3812036387191424e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27247,2757,1.38 [1.31-1.46],1.1069469108314381e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27703,2799,1.41 [1.32-1.51],6.741437937545296e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27247,2757,1.73 [1.61-1.86],5.822983627046608e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27418,2768,0.91 [0.86-0.96],0.0005730092086483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27566,2798,1.56 [1.38-1.76],2.2029521692249667e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27729,2812,1.44 [1.28-1.62],2.7446226955137595e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27247,2757,1.11 [1.05-1.17],0.0004676371322297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23823,2418,1.34 [1.20-1.48],5.971374578673782e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23827,2416,1.13 [1.08-1.19],6.692800433011523e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,22779,2324,1.18 [1.10-1.27],8.428346515976037e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,27249,2775,1.28 [1.20-1.37],4.0311135128602255e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27425,2788,1.32 [1.24-1.40],4.488820842194627e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,27430,2772,1.30 [1.17-1.43],3.920323563075211e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27685,2802,1.15 [1.09-1.21],1.829940434039525e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,27446,2786,0.91 [0.87-0.95],3.133200252664782e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,27506,2786,1.34 [1.19-1.51],1.6112506548997288e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,27703,2799,1.15 [1.10-1.20],6.162646587952997e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27430,2772,1.13 [1.05-1.21],0.0005558844904887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,27276,2763,1.12 [1.07-1.18],7.135312685593957e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27446,2786,1.24 [1.10-1.39],0.0003570109877268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23827,2416,1.18 [1.11-1.25],1.1418851380494488e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,27247,2757,1.57 [1.44-1.71],6.940205255661558e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,27688,2806,0.83 [0.78-0.88],3.6478751448304146e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23755,2406,1.20 [1.10-1.32],7.129258192225601e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26772,2704,1.15 [1.08-1.22],9.071536888380525e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,26948,2730,1.13 [1.07-1.20],3.609127762735318e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,27492,2796,1.78 [1.58-2.01],5.644870053955559e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,27703,2799,1.25 [1.12-1.40],7.25769256548589e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,27681,2809,1.24 [1.18-1.31],4.033437668399909e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27318,2757,1.12 [1.06-1.18],3.606653223019064e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23716,2411,1.47 [1.38-1.56],3.085417507805081e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27391,2768,1.98 [1.83-2.15],2.92189743369229e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27409,2783,1.12 [1.07-1.18],1.2979587872712604e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26785,2720,1.16 [1.08-1.24],3.192205776496612e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23291,2374,1.12 [1.05-1.19],0.0006340303291647
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,27649,2798,1.28 [1.19-1.39],1.4846159256962452e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,27152,2749,1.32 [1.21-1.44],4.782665031791001e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27430,2772,1.29 [1.18-1.41],2.7063065250553083e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,27633,2795,1.10 [1.04-1.15],0.0006053692928321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,26013,2646,1.97 [1.82-2.15],6.833129072682641e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27160,2747,0.82 [0.75-0.89],2.8323614303472694e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,26930,2743,1.36 [1.22-1.53],8.406823974345474e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,27685,2802,1.19 [1.13-1.26],4.4962194802889725e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27506,2786,0.94 [0.91-0.97],0.0002237252417131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,23755,2406,1.86 [1.62-2.15],4.989098510970538e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26948,2730,1.25 [1.17-1.34],1.7209089494865954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZNRD2,Protein ZNRD2,23738,2418,1.16 [1.10-1.22],1.4432729725870725e-07
