Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24290,192,1.46 [1.22-1.75],3.889942647937587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20643,161,1.63 [1.31-2.04],1.2534050145221706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,24513,193,1.69 [1.28-2.25],0.0002624702803862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,24098,186,3.00 [2.19-4.11],8.260523199885342e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,21084,166,1.42 [1.17-1.73],0.0004493204494383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24331,191,1.81 [1.30-2.53],0.0004909021646966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WASF1,Wiskott-Aldrich syndrome protein family member 1,23906,189,1.25 [1.09-1.42],0.0009675033592701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WASHC3,WASH complex subunit 3,21059,167,1.34 [1.13-1.58],0.0006120467160907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,23094,181,4.48 [3.49-5.73],1.623721099485155e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,23880,189,2.42 [1.87-3.13],1.6316000369596766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,24546,194,1.51 [1.29-1.78],5.485648032132448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,24501,195,3.25 [2.33-4.55],5.172358425105185e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,21059,167,6.41 [4.62-8.89],1.015013857337143e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YTHDF3,YTH domain-containing family protein 3,23880,189,1.29 [1.12-1.50],0.0006409277839887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YWHAQ,14-3-3 protein theta,20643,161,1.44 [1.19-1.75],0.0002319371223791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,23906,189,1.60 [1.29-1.99],2.162950342308286e-05
