Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27639,877,2.58 [2.13-3.13],6.744605399288349e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27246,871,1.59 [1.38-1.82],3.3769108611121107e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,27904,887,2.71 [2.16-3.38],3.113806306831812e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,24089,753,1.27 [1.22-1.33],1.6210889046172808e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP1,Guanylate-binding protein 1,24043,752,1.31 [1.18-1.45],1.7240896799845973e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP2,Guanylate-binding protein 2,27246,871,1.19 [1.08-1.30],0.0004439368196711
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,27082,846,1.17 [1.12-1.23],1.4147038780715868e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23032,725,1.55 [1.39-1.73],9.54473011637514e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27639,877,1.90 [1.61-2.25],2.4774966892033284e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,28101,893,2.46 [2.32-2.60],5.672083218677985e-219
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,27105,860,1.70 [1.48-1.96],2.503933900493268e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,27082,846,1.26 [1.15-1.37],6.176547499470743e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,27974,891,6.69 [5.53-8.10],8.706181573376671e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,27639,877,3.07 [2.36-4.00],7.805890293831499e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,27491,873,1.46 [1.18-1.80],0.0005249961466681
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGH,Gamma-glutamyl hydrolase,27238,868,1.46 [1.24-1.73],7.139158743321957e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT1,Glutathione hydrolase 1 proenzyme,27711,885,1.53 [1.39-1.69],1.56406092025666e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT5,Glutathione hydrolase 5 proenzyme,27583,875,2.94 [2.46-3.52],6.363987314446441e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIGYF2,GRB10-interacting GYF protein 2,24125,758,1.18 [1.08-1.29],0.0001766650528583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,23489,725,1.33 [1.15-1.55],0.0001918028918971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIPC2,PDZ domain-containing protein GIPC2,24089,753,3.04 [2.51-3.68],7.091516430862833e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,26587,844,2.00 [1.63-2.46],4.2360478713055086e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLA,Alpha-galactosidase A,23563,745,1.84 [1.55-2.18],2.146550709217964e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLO1,Lactoylglutathione lyase,27265,866,1.30 [1.18-1.44],4.04365911031964e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLOD4,Glyoxalase domain-containing protein 4,27688,886,1.38 [1.17-1.63],0.000123650707246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23615,749,1.15 [1.07-1.24],0.0002861388402157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,23582,744,1.88 [1.72-2.04],2.4622856520611103e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,28030,889,4.14 [3.34-5.14],3.2299367912841744e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOT1,"Aspartate aminotransferase, cytoplasmic",24149,759,1.30 [1.12-1.50],0.0004375139052452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,28010,892,2.03 [1.66-2.48],7.2751107729854886e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPD1,Glycerol-3-phosphate dehydrogenase,24051,755,1.37 [1.22-1.54],4.614497416226921e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPI,Glucose-6-phosphate isomerase,24182,763,1.26 [1.10-1.44],0.0006610284355019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24067,755,1.20 [1.08-1.33],0.0005473606211679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,27105,860,1.50 [1.29-1.73],7.769251390068593e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,27009,854,1.68 [1.36-2.08],1.5953877718940875e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,24067,755,1.34 [1.20-1.48],5.31644890446967e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,27265,866,2.01 [1.82-2.21],6.614473316977231e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPRC5C,G-protein coupled receptor family C group 5 member C,24051,755,1.40 [1.29-1.53],2.0521952563915425e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,27621,881,3.76 [3.10-4.55],8.998801644299572e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",27639,877,1.45 [1.34-1.57],1.2074961993394018e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSR,"Glutathione reductase, mitochondrial",24049,761,2.39 [1.80-3.16],1.2214454081342623e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUCA2A,Guanylin,27625,885,3.10 [2.58-3.71],2.6421865119003633e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUSB,Beta-glucuronidase,27862,888,1.35 [1.24-1.49],9.778238189189059e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GZMA,Granzyme A,28095,892,1.47 [1.26-1.72],1.4877581586228987e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAO1,Hydroxyacid oxidase 1,28010,892,1.08 [1.03-1.13],0.0008582911539344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,27973,889,2.25 [2.10-2.41],1.0942756958835415e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR2,Hepatitis A virus cellular receptor 2,27759,887,4.03 [3.58-4.53],1.8240652647906227e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HDGFL2,Hepatoma-derived growth factor-related protein 2,24089,753,1.21 [1.09-1.33],0.0002239683249311
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEG1,Protein HEG homolog 1,23615,749,2.65 [2.08-3.38],3.158106090805413e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,24158,756,2.12 [1.62-2.78],4.687176196630041e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,28095,892,2.56 [2.23-2.94],5.456066909743699e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,24089,753,1.25 [1.15-1.37],4.434066813972637e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,24051,753,1.49 [1.37-1.62],6.963899101653792e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,24125,758,1.49 [1.31-1.69],4.6557779672390944e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24125,758,1.77 [1.43-2.20],1.9154838946671362e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27746,877,3.85 [3.27-4.53],1.8272505476128889e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,27105,860,1.29 [1.16-1.44],2.229200460000236e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,27449,868,1.81 [1.62-2.02],3.401597722896665e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24125,758,1.35 [1.20-1.51],2.791665508629379e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,27082,846,0.66 [0.56-0.78],7.34501261111474e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPSE,Heparanase,23834,753,1.17 [1.09-1.26],1.865216925506097e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23489,725,1.72 [1.49-1.99],1.0200315041195097e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27639,877,1.47 [1.26-1.72],1.1501524868367712e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28010,892,1.56 [1.34-1.81],1.5134483741791592e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23474,729,1.94 [1.61-2.35],7.352584232689628e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24089,753,1.24 [1.11-1.38],0.0001043173179718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23489,725,1.30 [1.13-1.50],0.0002244799628506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA1A,Heat shock 70 kDa protein 1A,27829,889,1.20 [1.11-1.30],3.846530747478371e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,24051,755,1.53 [1.35-1.74],2.0311731193500548e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,28010,892,2.58 [2.27-2.92],2.614010965009944e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27529,878,5.22 [4.56-5.98],3.2153457013562045e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTRA2,"Serine protease HTRA2, mitochondrial",27829,881,1.18 [1.07-1.29],0.0007196528628413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,27570,877,1.93 [1.51-2.46],1.0284474005600217e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,28101,893,4.95 [3.79-6.48],1.5809449616840712e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,27623,880,2.85 [2.39-3.40],1.6013094220163327e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,28101,893,1.98 [1.64-2.40],1.7422609438822393e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,28101,893,2.60 [2.12-3.19],7.019179363807534e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,27760,878,1.50 [1.32-1.71],1.5740155636707823e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27105,860,1.28 [1.14-1.44],4.291602702755283e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDUA,Alpha-L-iduronidase,28010,892,1.47 [1.29-1.67],5.846404901857935e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23506,734,2.44 [2.12-2.81],3.5337613703190046e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23721,735,1.41 [1.20-1.64],1.8438019870002964e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNG,Interferon gamma,27246,871,1.10 [1.04-1.16],0.0005096815713618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR1,Interferon gamma receptor 1,27884,891,3.30 [2.89-3.78],7.035204784703068e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR2,Interferon gamma receptor 2,27583,875,1.22 [1.10-1.36],0.0002115345076779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,27105,860,1.53 [1.37-1.70],6.8701656576663666e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,27746,877,1.47 [1.30-1.68],3.362221580316182e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24149,759,0.62 [0.49-0.79],0.0001271141268522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,27639,877,1.94 [1.68-2.24],8.976778219214611e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,27759,887,2.72 [2.15-3.44],9.973043637047621e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,28055,892,1.09 [1.04-1.14],0.0004130640155975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,28048,891,1.60 [1.46-1.76],5.722605546501665e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP4,Insulin-like growth factor-binding protein 4,27410,871,4.39 [3.96-4.88],1.3786753088108269e-170
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP6,Insulin-like growth factor-binding protein 6,27627,878,3.48 [3.01-4.03],9.267350585759289e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,28101,893,2.68 [2.43-2.97],1.3745179226142684e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27760,878,3.17 [2.77-3.63],2.230622625058987e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,24161,763,1.80 [1.56-2.08],2.887702961386024e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF3,Immunoglobulin superfamily member 3,27639,877,2.05 [1.85-2.27],7.691307359326821e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF8,Immunoglobulin superfamily member 8,27760,878,2.87 [2.42-3.42],1.2303629946514615e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF9,Protein turtle homolog A,24158,756,1.31 [1.22-1.41],2.412541316150348e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,27246,871,1.20 [1.13-1.28],1.2522879988239494e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,27884,891,3.17 [2.86-3.52],1.1248932150063789e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,27639,877,1.61 [1.50-1.73],1.105760240688258e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,28095,892,2.03 [1.82-2.25],8.6675544140277e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,27246,871,2.02 [1.74-2.35],4.3019445378314274e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,27398,869,2.04 [1.57-2.66],9.491765697782477e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,27746,877,2.53 [2.18-2.94],1.0299673336191329e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15RA,Interleukin-15 receptor subunit alpha,27246,871,2.61 [2.20-3.11],3.6751025332059084e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,28095,892,1.49 [1.33-1.66],2.1929769870498264e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,27203,870,1.25 [1.12-1.39],9.160189467805452e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,27246,871,1.40 [1.30-1.50],3.4376366478803256e-19
