Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FADD,FAS-associated death domain protein,27632,3504,1.10 [1.06-1.14],1.3987081554930664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM13A,Protein FAM13A,23905,3043,1.12 [1.07-1.18],5.5718623488103405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM172A,Cotranscriptional regulator FAM172A,23336,2962,1.13 [1.07-1.19],2.8703791873705096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,24003,3055,2.03 [1.81-2.27],3.250865266574968e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,27516,3481,1.30 [1.20-1.41],3.640495554940645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,27601,3501,1.66 [1.49-1.84],1.1863933915144813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,23905,3043,1.13 [1.08-1.17],1.4509962268487362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,27973,3535,0.82 [0.74-0.91],0.000303264635312
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,23330,2959,1.14 [1.08-1.19],1.053011713984632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27872,3525,1.26 [1.17-1.36],2.377124214584577e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27961,3537,0.76 [0.71-0.83],1.8497503702141988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,23996,3065,1.27 [1.14-1.42],1.5483097553724316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",27632,3504,1.12 [1.08-1.17],6.805098305435937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24003,3055,1.21 [1.15-1.26],3.7104162004046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,27614,3499,1.16 [1.09-1.23],5.303223961657874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26961,3409,1.09 [1.04-1.15],0.0009215525130729
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,23988,3065,1.22 [1.15-1.31],2.0607852048009406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,26961,3409,1.18 [1.12-1.24],1.8802825765559468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",23238,2966,1.12 [1.06-1.17],2.2114669441621348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX2,"Ferredoxin-2, mitochondrial",23238,2966,1.14 [1.07-1.21],1.2674846913844968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,27681,3504,1.26 [1.15-1.39],8.992423616089118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,23465,3003,1.48 [1.33-1.66],3.5406861374232133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23963,3045,1.12 [1.07-1.16],2.4360142547322224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF2,Fibroblast growth factor 2,27614,3499,1.13 [1.08-1.18],4.080660021018986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,27846,3526,1.15 [1.13-1.18],7.256918356363753e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,27834,3523,1.27 [1.22-1.33],2.6585408408620493e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,27706,3504,0.75 [0.69-0.82],4.820081280200515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,27706,3504,2.21 [1.95-2.51],1.5918151782218056e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,24028,3068,1.25 [1.18-1.32],1.7687370727166464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,26982,3399,1.10 [1.05-1.15],7.167076193561784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26982,3399,1.08 [1.03-1.12],0.000563973856912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,27609,3503,1.15 [1.11-1.19],2.1885849821640042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23963,3045,1.10 [1.06-1.14],3.4843237141287963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27739,3505,1.05 [1.02-1.08],0.0001297870495768
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27454,3456,1.32 [1.23-1.42],1.6767300150408716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27454,3456,1.10 [1.07-1.14],3.008334906156065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26934,3396,1.13 [1.06-1.19],8.714770724595924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBPL,FK506-binding protein-like,23905,3043,1.20 [1.13-1.27],3.4722792859280084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLI1,Friend leukemia integration 1 transcription factor,26961,3409,1.10 [1.08-1.13],3.154987131639134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26961,3409,0.83 [0.74-0.92],0.0002825369726002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27961,3537,1.23 [1.13-1.35],2.927021343206784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FN1,Fibronectin,24038,3077,1.33 [1.17-1.51],6.79590773910732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23883,3034,1.28 [1.17-1.39],1.132172741257028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,27574,3488,1.49 [1.33-1.65],4.496177791589858e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,27896,3519,1.26 [1.14-1.40],6.244478409387052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXJ3,Forkhead box protein J3,23316,2966,1.14 [1.06-1.23],0.0003197343484361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO1,Forkhead box protein O1,27614,3499,1.10 [1.06-1.14],1.2983469263336128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO3,Forkhead box protein O3,26961,3409,1.06 [1.03-1.09],0.0002310633742146
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,27718,3514,1.13 [1.07-1.20],2.2448085694326133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,23336,2962,1.56 [1.34-1.81],5.893143241356609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,27578,3497,1.69 [1.53-1.86],4.520137829284948e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,23893,3036,1.20 [1.15-1.24],1.8537638520632537e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,23465,2983,1.35 [1.28-1.42],4.339206401520702e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,27706,3504,1.65 [1.52-1.80],1.970109776108748e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,26912,3401,1.23 [1.14-1.32],2.6726152472286876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27896,3519,1.16 [1.09-1.24],5.841154745359204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",27454,3456,1.10 [1.05-1.16],0.0002481244871769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXN,"Frataxin, mitochondrial",27883,3531,1.12 [1.08-1.17],1.8481240248578483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXYD5,FXYD domain-containing ion transport regulator 5,27120,3429,1.12 [1.07-1.17],1.5942853827764434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FYB1,FYN-binding protein 1,27587,3485,1.11 [1.08-1.15],7.74689946271573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23336,2962,1.21 [1.14-1.29],6.986731825331702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27516,3481,1.77 [1.60-1.96],6.807414316707198e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22969,2914,1.43 [1.27-1.61],6.265990529700917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,23930,3038,1.15 [1.12-1.18],6.889073830381082e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23336,2962,1.11 [1.06-1.16],6.147969798374598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBA,Lysosomal acid glucosylceramidase,23330,2959,1.14 [1.07-1.21],4.610237871501931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,23886,3032,1.19 [1.13-1.25],1.1491209176964536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP2,Guanylate-binding protein 2,27120,3429,1.09 [1.04-1.14],0.0008380157766069
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,23930,3038,1.10 [1.07-1.14],5.516878882537765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,26961,3409,1.12 [1.09-1.15],1.9251752707614128e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22889,2898,1.34 [1.26-1.42],6.53737057868792e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,23238,2966,1.16 [1.08-1.25],2.1910509723946525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27516,3481,1.24 [1.14-1.35],9.28616942336056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,27973,3535,1.78 [1.70-1.86],5.393792059561842e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,26982,3399,1.24 [1.15-1.34],4.411138832141176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,26961,3409,1.22 [1.17-1.28],6.039180479610062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,27846,3526,2.11 [1.90-2.34],3.861422970850279e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGACT,Gamma-glutamylaminecyclotransferase,24003,3055,1.12 [1.07-1.18],1.249290997515534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGCT,Gamma-glutamylcyclotransferase,23962,3052,1.19 [1.11-1.28],4.044091187311784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGH,Gamma-glutamyl hydrolase,27123,3434,1.27 [1.17-1.39],3.1955165955846803e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,27578,3482,1.36 [1.29-1.43],1.738085488244453e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,27454,3456,1.47 [1.30-1.66],8.97836962824334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,23963,3045,1.14 [1.09-1.19],6.250361087511065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP8,GTPase IMAP family member 8,23154,2947,1.15 [1.07-1.22],6.25208852708575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIP,Gastric inhibitory polypeptide,23336,2962,1.18 [1.09-1.27],2.127200001112476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,23930,3038,1.58 [1.41-1.77],1.1846336176326953e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC3,PDZ domain-containing protein GIPC3,23905,3043,1.08 [1.04-1.12],1.66282040710542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIT1,ARF GTPase-activating protein GIT1,23316,2966,1.09 [1.05-1.13],2.37965687477864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GKN1,Gastrokine-1,26464,3329,1.25 [1.12-1.39],9.661793440017448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,23413,2973,1.62 [1.48-1.76],1.683917670089976e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLB1,Beta-galactosidase,27454,3456,1.21 [1.13-1.30],4.163075672355839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,27135,3418,1.21 [1.15-1.28],1.276675946804163e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLOD4,Glyoxalase domain-containing protein 4,27567,3499,1.29 [1.19-1.40],2.061669666872973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23465,2983,1.14 [1.10-1.18],3.1853906850551927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,23436,2998,1.31 [1.21-1.41],4.240615055595011e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMFG,Glia maturation factor gamma,24003,3055,1.13 [1.08-1.19],3.0165250933883176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMPR,GMP reductase 1,27961,3537,1.14 [1.07-1.21],1.79263797121885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMPR2,GMP reductase 2,23465,2983,1.15 [1.09-1.21],2.3431138749540814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNAS,Neuroendocrine secretory protein 55,23963,3045,1.07 [1.04-1.11],0.0001008715131224
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26961,3409,1.13 [1.08-1.18],1.2489507426811908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNLY,Granulysin,27628,3488,1.11 [1.05-1.18],0.00024239258815
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLGA3,Golgin subfamily A member 3,23963,3045,1.10 [1.05-1.15],1.6839360750751834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,27896,3519,2.11 [1.87-2.39],5.655860469276482e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27614,3499,1.08 [1.04-1.11],1.3157843393206136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GORASP2,Golgi reassembly-stacking protein 2,23905,3043,1.22 [1.13-1.30],4.9866973537607504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",23996,3065,1.27 [1.18-1.37],5.350347576102494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP1BA,Platelet glycoprotein Ib alpha chain,27501,3485,1.18 [1.08-1.29],0.0003163538194155
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP1BB,Platelet glycoprotein Ib beta chain,23238,2966,1.11 [1.05-1.17],9.879890153976715e-05
