Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,28472,529,0.61 [0.53-0.69],3.166129628403013e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24446,461,1.40 [1.17-1.68],0.0003089002181198
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,28266,527,2.70 [2.11-3.46],4.068170293861533e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,28488,528,1.71 [1.33-2.20],2.6597643316320306e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,28463,532,1.49 [1.33-1.68],4.084752792426512e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFC,Vascular endothelial growth factor C,28288,523,1.30 [1.14-1.49],0.000116332817464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,28094,521,1.42 [1.25-1.61],3.735332450058239e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,24401,462,1.84 [1.63-2.07],6.732803993010178e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,28169,525,2.68 [2.29-3.13],3.8099249970833377e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28184,532,1.31 [1.17-1.46],2.176208829823097e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,28437,532,1.72 [1.45-2.04],6.375145316267145e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,27929,521,2.02 [1.67-2.45],7.625407795490592e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWF,von Willebrand factor,28569,533,1.24 [1.12-1.38],2.5738204402611607e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28209,525,1.95 [1.60-2.38],4.7377881466197346e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC1,WAP four-disulfide core domain protein 1,23917,448,1.29 [1.13-1.48],0.0002427669490869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,28421,528,1.30 [1.16-1.46],9.824837569059417e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,26760,499,3.27 [2.87-3.73],5.160046902029232e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27938,522,0.69 [0.57-0.83],0.0001408376485046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,28474,532,1.30 [1.16-1.46],6.520736289856848e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XG,Glycoprotein Xg,28421,532,1.80 [1.44-2.25],2.24320533615936e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,28288,523,0.88 [0.82-0.95],0.0009443087461061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,24446,461,3.42 [2.69-4.35],9.828061092473972e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,27716,510,1.32 [1.13-1.54],0.0004233324634469
