Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,27838,1546,1.15 [1.08-1.23],1.5409211972281458e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27758,1542,1.53 [1.38-1.69],8.915288541044437e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,27756,1547,1.23 [1.15-1.31],3.682365158736223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,27661,1534,1.36 [1.15-1.61],0.0003955566671312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27894,1554,1.42 [1.28-1.59],1.7909186859496984e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,27799,1553,1.40 [1.23-1.60],7.74538086438021e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,27630,1538,1.62 [1.42-1.84],3.9063510866049113e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,28054,1554,1.29 [1.17-1.42],4.537100529890633e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,27756,1547,1.12 [1.06-1.18],1.2493127871548272e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27850,1554,1.36 [1.22-1.51],6.614557805930759e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24025,1328,1.18 [1.07-1.30],0.000894401736689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28108,1558,1.97 [1.71-2.28],3.31160918438947e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,24116,1343,1.39 [1.16-1.66],0.0004286907650639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,28033,1548,1.32 [1.20-1.45],2.2599451842304807e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,27710,1536,1.12 [1.05-1.20],0.0008746355718983
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,27270,1513,1.12 [1.06-1.19],0.0002216613552374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,27649,1531,1.16 [1.08-1.23],2.1810477313829072e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,27756,1547,1.19 [1.09-1.30],7.903590674213569e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28033,1548,1.23 [1.12-1.34],3.686577515408431e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD2,Sushi domain-containing protein 2,27758,1542,1.42 [1.23-1.64],2.5942688117361084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,23580,1305,1.17 [1.08-1.28],0.000351224983681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,24125,1341,1.13 [1.05-1.20],0.0005715350557691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,27649,1531,1.51 [1.34-1.72],1.078856597527364e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,24036,1338,1.29 [1.16-1.44],4.564793468328117e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TANK,TRAF family member-associated NF-kappa-B activator,27247,1509,1.12 [1.05-1.19],0.0005567161656215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,27107,1500,1.12 [1.05-1.18],0.0001569440526835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,24053,1339,1.18 [1.09-1.28],2.37166134100302e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,27649,1531,1.10 [1.04-1.15],0.0002102909250613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,27756,1547,1.12 [1.06-1.18],2.249182821106508e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,28054,1554,1.51 [1.31-1.74],1.0210932227257085e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,24125,1341,1.47 [1.24-1.74],1.148618419156844e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,27107,1500,1.12 [1.06-1.18],1.6933836912747446e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,27625,1531,1.22 [1.16-1.29],6.749253239222589e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27851,1554,1.32 [1.23-1.42],6.090718798780425e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27728,1534,1.35 [1.25-1.47],1.493673594735608e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,27670,1538,1.49 [1.31-1.68],3.8136133402608015e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27743,1544,1.39 [1.27-1.51],7.49769695783165e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,27865,1555,1.25 [1.11-1.40],0.0001542432178564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,28048,1558,1.45 [1.30-1.62],2.317521459888169e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27838,1546,1.82 [1.60-2.06],2.46814574683872e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBD,Thrombomodulin,27765,1546,1.39 [1.19-1.64],5.428728138876135e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,27758,1542,1.33 [1.19-1.48],4.011317387406004e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,27648,1538,1.38 [1.21-1.58],2.775873441594325e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,27270,1513,1.24 [1.11-1.40],0.0002445488685174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,28033,1548,1.36 [1.16-1.60],0.0001986954647536
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,26971,1501,1.06 [1.03-1.10],0.0008659175699154
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,27441,1517,2.05 [1.78-2.36],9.92283263570101e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,27894,1554,1.08 [1.04-1.12],4.770556409856948e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,27838,1546,1.11 [1.05-1.17],9.2001424252702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,27758,1542,1.16 [1.10-1.23],3.458836457474125e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNC,Tenascin,27850,1554,1.18 [1.08-1.29],0.0004353793656898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,27222,1509,1.49 [1.38-1.61],7.145886203620492e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27578,1529,1.87 [1.67-2.09],8.832113993532582e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27578,1529,1.28 [1.21-1.36],1.3362311578625734e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28099,1562,1.65 [1.48-1.85],1.1821709632327918e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27750,1551,1.58 [1.38-1.82],1.1083564969480768e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27838,1546,1.79 [1.59-2.01],4.916622036301854e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27799,1553,1.53 [1.35-1.73],1.0046843349723745e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27799,1553,2.04 [1.78-2.34],3.452954594365594e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28018,1558,1.52 [1.32-1.75],2.794777617555912e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27758,1542,2.19 [1.89-2.53],4.4996908882470556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27758,1542,1.56 [1.44-1.70],3.8460502257964556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28033,1548,1.46 [1.24-1.72],4.130342776190083e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28048,1558,1.66 [1.48-1.85],6.409374013752016e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27578,1529,1.36 [1.26-1.46],1.9474848452307648e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28033,1548,1.33 [1.21-1.46],5.161114978429942e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27578,1529,1.59 [1.45-1.75],1.4668499209283013e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27894,1554,1.85 [1.57-2.17],1.1260864056292898e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28054,1557,1.67 [1.44-1.94],2.4955622602072097e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27578,1529,1.21 [1.12-1.30],1.2697069324976895e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNIP1,TNFAIP3-interacting protein 1,24053,1339,1.11 [1.05-1.18],0.0003346002366358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24125,1341,1.16 [1.09-1.23],6.709674441290638e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOP2B,DNA topoisomerase 2-beta,23431,1311,1.14 [1.07-1.22],4.979724100114908e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TP53,Cellular tumor antigen p53,27086,1500,1.25 [1.13-1.38],1.09459700782421e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TP53I3,Quinone oxidoreductase PIG3,23064,1271,1.23 [1.12-1.36],2.542768277531933e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,27572,1539,1.32 [1.21-1.43],3.9079377543112076e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,27750,1551,1.38 [1.28-1.50],1.939434165496709e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28018,1558,1.18 [1.10-1.27],1.4799082430566874e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXLNA,Alpha-taxilin,27578,1529,1.12 [1.07-1.18],1.0073524529123608e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC15,Thioredoxin domain-containing protein 15,27838,1546,1.55 [1.33-1.82],4.3902117314308713e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC5,Thioredoxin domain-containing protein 5,28033,1548,1.18 [1.10-1.25],3.87449151298191e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYMP,Thymidine phosphorylase,27594,1539,1.13 [1.06-1.21],0.0002896589446875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24125,1341,1.18 [1.09-1.28],4.953021538354748e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,27578,1529,1.67 [1.49-1.86],9.773395601705812e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,28015,1550,0.80 [0.74-0.86],1.9812291653915592e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,24125,1341,1.10 [1.05-1.16],0.0002447985876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USO1,General vesicular transport factor p115,27649,1531,1.09 [1.04-1.15],0.0008568265744038
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24008,1333,1.14 [1.06-1.22],0.0003643790139393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,27816,1550,1.57 [1.34-1.84],3.4504192427539924e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,23431,1311,1.38 [1.15-1.65],0.0005827533861672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,27838,1546,1.22 [1.13-1.32],7.021851406480211e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,27649,1531,1.29 [1.20-1.38],5.401302202276905e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VNN1,Pantetheinase,24146,1346,1.13 [1.05-1.22],0.0006795141714897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VNN2,Vascular non-inflammatory molecule 2,27649,1531,1.21 [1.10-1.34],0.0001718006440664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VPS37A,Vacuolar protein sorting-associated protein 37A,27649,1531,1.13 [1.07-1.19],2.3705230160154347e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27649,1531,1.11 [1.05-1.17],0.0002886012956411
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,24008,1333,1.41 [1.30-1.53],3.9526218477996913e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,27718,1537,1.86 [1.67-2.07],2.5765064669697275e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27729,1543,1.19 [1.11-1.27],5.807889263373207e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM1,V-set and transmembrane domain-containing protein 1,27107,1500,1.22 [1.12-1.34],1.2722047228749772e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27270,1513,1.15 [1.07-1.23],0.0001882982826876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23580,1305,1.18 [1.08-1.29],0.0001365648830531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,27981,1556,1.39 [1.26-1.54],2.2833854444312704e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,27483,1524,1.56 [1.39-1.76],4.0553019638684016e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27758,1542,1.35 [1.19-1.52],1.1181231958929789e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WASHC3,WASH complex subunit 3,24053,1339,1.13 [1.06-1.20],0.0002431842912963
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,26343,1455,2.04 [1.84-2.27],7.344285614789569e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27490,1526,0.77 [0.69-0.86],6.912755697358418e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,27247,1509,1.35 [1.16-1.58],0.0001000601146414
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,28018,1558,1.24 [1.16-1.33],1.1597007287425734e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,27959,1548,1.45 [1.26-1.67],2.2130768209395882e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,24053,1339,1.55 [1.28-1.86],4.831407563271534e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24025,1328,1.06 [1.03-1.10],0.0006826674785862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YES1,Tyrosine-protein kinase Yes,27649,1531,1.08 [1.04-1.12],0.000120097882782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YTHDF3,YTH domain-containing family protein 3,27247,1509,1.12 [1.06-1.18],2.1091354666540293e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB16,Zinc finger and BTB domain-containing protein 16,27086,1500,1.12 [1.06-1.20],0.0001850203099986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,27270,1513,1.27 [1.16-1.40],2.410434431053069e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZNRD2,Protein ZNRD2,24025,1328,1.14 [1.06-1.23],0.0002731242846811
