Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,27941,1402,1.23 [1.15-1.33],1.9674850324067203e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,27629,1394,1.48 [1.35-1.62],2.368557734421493e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27592,1387,2.31 [1.96-2.71],4.014252655813366e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,27598,1390,1.36 [1.28-1.44],1.1636713611032743e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,27525,1379,1.26 [1.13-1.41],1.9903994147508824e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23434,1168,1.23 [1.11-1.36],0.0001114018582045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILP,Rab-interacting lysosomal protein,27781,1401,1.17 [1.09-1.27],4.5032921563313405e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,23995,1204,2.03 [1.66-2.48],4.948866021780453e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,23231,1157,1.86 [1.55-2.23],2.3858470404660443e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23825,1188,1.93 [1.69-2.20],3.0658993096437616e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,23309,1167,1.86 [1.56-2.22],3.914407966996473e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26931,1355,1.13 [1.06-1.21],0.0002771462567245
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,27629,1394,1.63 [1.35-1.96],3.421066796566629e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,1355,1.31 [1.21-1.41],3.262142266389936e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,27853,1404,1.66 [1.41-1.96],2.5612369257831643e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,27483,1375,1.37 [1.17-1.61],0.0001179251514742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,27853,1404,1.51 [1.35-1.71],7.098185190208962e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,27868,1394,1.15 [1.07-1.23],0.0002410858564718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,27108,1362,1.15 [1.06-1.24],0.0005450928323216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27587,1389,1.14 [1.07-1.21],3.38231162278317e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,23897,1196,1.09 [1.04-1.15],0.0004813845620415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,27483,1375,1.17 [1.11-1.24],1.2131898274946165e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,27868,1394,1.76 [1.50-2.07],3.153403680279826e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,26886,1344,2.16 [1.87-2.50],4.686188979326334e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,27941,1402,1.36 [1.22-1.51],1.802925455758007e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,27868,1394,1.41 [1.19-1.67],7.021742897060612e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,27744,1399,1.42 [1.22-1.65],3.379105784296623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,27088,1360,1.32 [1.19-1.47],2.557015469834419e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,27781,1401,1.23 [1.12-1.35],9.422247853835057e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23227,1163,1.36 [1.23-1.51],4.839491600951627e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23974,1199,1.61 [1.36-1.90],1.7618298894862666e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,23856,1191,1.09 [1.04-1.14],0.0004331022835931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,23309,1167,1.13 [1.05-1.22],0.0009544746869688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,27941,1402,1.31 [1.20-1.44],8.499859358662014e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,24010,1206,0.60 [0.47-0.77],6.52840735676274e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,27683,1398,1.27 [1.18-1.38],3.0093961246493474e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,27598,1390,1.62 [1.35-1.93],1.4785972144195934e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,23434,1168,1.26 [1.11-1.42],0.000274797776589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,27868,1394,1.35 [1.15-1.58],0.0001982151659062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,27842,1398,1.43 [1.22-1.68],1.4904414396268151e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23849,1195,1.58 [1.36-1.83],1.4389686304934734e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,23934,1200,1.93 [1.37-2.73],0.000176489703292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,27776,1390,1.15 [1.06-1.24],0.0003963218600219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,27934,1408,1.18 [1.10-1.26],1.6900396493089513e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,27941,1402,1.27 [1.18-1.36],7.349846840936548e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23974,1199,1.19 [1.09-1.29],3.328668934442144e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,23525,1175,1.09 [1.04-1.13],0.0001384762028811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,27314,1372,1.43 [1.29-1.58],5.613368723936488e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26931,1355,1.26 [1.15-1.38],4.0488609060718093e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,27598,1390,1.15 [1.07-1.24],0.0001039913132984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,26931,1355,1.09 [1.04-1.15],0.0003999014964755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,23902,1198,1.15 [1.06-1.25],0.000788976306415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27681,1395,1.10 [1.04-1.16],0.0007910098092817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,27622,1390,1.36 [1.24-1.50],3.416746890472012e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,27724,1395,1.54 [1.38-1.71],2.528114214266725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27587,1389,1.64 [1.43-1.87],3.5673268531904165e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27592,1387,1.09 [1.04-1.14],0.0002689188709035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27853,1404,1.39 [1.21-1.60],4.020494994418268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27598,1390,1.74 [1.48-2.06],4.6149617384207645e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23309,1167,1.46 [1.29-1.64],6.809775559146816e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27483,1375,1.12 [1.06-1.18],5.941944478107787e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27088,1360,1.23 [1.13-1.34],1.8422940016026911e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,27724,1395,1.11 [1.06-1.16],1.081473768911653e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,27088,1360,1.19 [1.09-1.29],4.576409053997277e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,26931,1355,1.36 [1.20-1.53],4.955353991342501e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,27587,1389,1.20 [1.10-1.29],1.057058011642822e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,26931,1355,1.42 [1.29-1.56],6.091702761197207e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,26950,1354,1.12 [1.05-1.20],0.0006844334899523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,23877,1190,1.14 [1.07-1.21],5.050730116221659e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,26931,1355,1.15 [1.08-1.21],1.5633996334199428e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,23856,1191,1.14 [1.05-1.22],0.0009496865062713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23877,1190,1.14 [1.06-1.23],0.000484719733885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,27853,1404,1.96 [1.71-2.25],1.3974772879750628e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,27724,1395,1.41 [1.25-1.59],1.626452126971497e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMTN,Smoothelin,23848,1197,1.12 [1.06-1.18],8.911691679307747e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP23,Synaptosomal-associated protein 23,27598,1390,1.11 [1.05-1.17],0.0003817321318105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,27671,1390,1.16 [1.10-1.22],3.311931796364755e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,23434,1168,1.15 [1.09-1.20],1.7691885831135836e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,27412,1374,1.19 [1.11-1.28],4.074851082131837e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23902,1198,1.17 [1.07-1.28],0.0006036206140403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX15,Sorting nexin-15,23434,1168,1.19 [1.07-1.31],0.0008218358652737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX9,Sorting nexin-9,27598,1390,1.14 [1.07-1.22],0.0001008271626507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],27014,1371,1.24 [1.13-1.37],7.168462675742727e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,26931,1355,1.75 [1.54-2.00],2.535318500518476e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORD,Sorbitol dehydrogenase,27732,1400,1.12 [1.05-1.20],0.0008966211571295
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,27568,1388,1.41 [1.25-1.59],3.5264050027410145e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,27568,1388,1.37 [1.22-1.55],3.156461450297077e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,27671,1390,1.19 [1.11-1.27],9.854228578883804e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPART,Spartin,23434,1168,1.13 [1.05-1.21],0.0006451224324497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27592,1387,1.60 [1.44-1.77],1.4192522972229776e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,27587,1389,1.27 [1.18-1.36],8.192164485017844e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,27853,1404,1.17 [1.08-1.28],0.000317218120564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,27497,1381,1.47 [1.23-1.75],1.6003942452761393e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,27724,1395,1.49 [1.33-1.67],7.503085467487615e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,27629,1394,1.46 [1.26-1.67],1.64978106862735e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,27465,1384,1.65 [1.44-1.89],9.957373942541077e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,27888,1399,1.33 [1.20-1.47],8.542918799414292e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,27587,1389,1.14 [1.08-1.20],9.35708316793378e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27683,1398,1.39 [1.25-1.55],2.854838471811188e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23877,1190,1.20 [1.09-1.33],0.0003903212875288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27941,1402,2.07 [1.78-2.40],5.6044773065979044e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,23965,1202,1.41 [1.16-1.71],0.0004748854107778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAMBP,STAM-binding protein,27364,1371,1.14 [1.06-1.23],0.0004658998155715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT2,Signal transducer and activator of transcription 2,23283,1173,1.15 [1.07-1.23],7.397747983088522e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,27868,1394,1.40 [1.27-1.55],2.927274981489244e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,27545,1382,1.13 [1.05-1.21],0.0007957563396271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK11,Serine/threonine-protein kinase STK11,27108,1362,1.15 [1.08-1.22],2.6059924344666017e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,27587,1389,1.13 [1.05-1.22],0.0008003926980785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27868,1394,1.24 [1.13-1.36],3.511081977875755e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",23931,1199,1.16 [1.07-1.26],0.0003144124351646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,27108,1362,1.23 [1.11-1.36],6.024676713253522e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,27592,1387,1.44 [1.23-1.67],3.514810542533972e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,23877,1190,1.29 [1.13-1.48],0.0002550107171284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,23434,1168,1.20 [1.09-1.31],0.0001459026359665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,23974,1199,1.15 [1.08-1.24],7.094058578385688e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,27483,1375,1.07 [1.03-1.12],0.0005900468948662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,27483,1375,1.56 [1.37-1.78],4.393897357777347e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,23886,1198,1.31 [1.17-1.46],4.370234510089433e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,27088,1360,1.12 [1.05-1.20],0.0006322757096222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,26950,1354,1.13 [1.06-1.20],7.00477301901758e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAX1BP1,Tax1-binding protein 1,23902,1198,1.20 [1.10-1.30],1.5575019625583957e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,27483,1375,1.11 [1.06-1.17],6.500212979901921e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,27587,1389,1.13 [1.07-1.20],1.5320550272587247e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCA,Tubulin-specific chaperone A,23434,1168,1.12 [1.05-1.20],0.0003649869494396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,27412,1374,1.09 [1.04-1.14],0.0005639514728045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,27412,1374,1.11 [1.05-1.18],0.0004081973390036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,27888,1399,1.55 [1.34-1.80],7.359616411099339e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,23974,1199,1.42 [1.19-1.70],0.000139155614418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,26950,1354,1.14 [1.08-1.21],1.1311749912640575e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,27460,1377,1.24 [1.17-1.31],1.3719962552623476e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,27681,1395,1.35 [1.25-1.46],1.0478140445586985e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,27561,1378,1.39 [1.28-1.51],5.923465702859103e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,27508,1387,1.53 [1.34-1.74],1.1377378067244704e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,27576,1388,1.44 [1.32-1.57],3.606203181076832e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,27698,1399,1.28 [1.14-1.44],5.275319267184636e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,27884,1405,1.54 [1.38-1.73],7.98094841243339e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,27671,1390,1.84 [1.61-2.10],1.288514333796761e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,27598,1390,1.44 [1.22-1.71],2.0376540458063515e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,27592,1387,1.35 [1.20-1.52],3.0517674135792893e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,27484,1385,1.39 [1.21-1.61],4.909017458655863e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,27108,1362,1.31 [1.16-1.48],1.3029055231053758e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,27868,1394,1.49 [1.26-1.77],4.566968812902518e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,26811,1352,1.08 [1.04-1.12],0.0001792826966524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23525,1175,1.28 [1.12-1.47],0.0003834635370054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23974,1199,1.25 [1.10-1.42],0.0007097763177643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,27277,1364,2.19 [1.90-2.53],1.1505567434116532e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,27724,1395,1.09 [1.06-1.13],2.5260090987981904e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,27671,1390,1.12 [1.06-1.19],4.053739139573998e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM106A,Transmembrane protein 106A,23856,1191,1.13 [1.05-1.21],0.0009288035140253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,27592,1387,1.22 [1.15-1.29],2.2030421860649766e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,27683,1398,1.23 [1.12-1.35],2.7771087856800782e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27412,1374,1.96 [1.75-2.19],2.9105814535185647e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27412,1374,1.30 [1.22-1.38],1.3704291146076337e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27934,1408,1.71 [1.52-1.92],1.484915446281803e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27580,1392,1.63 [1.41-1.89],4.312453780902699e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27671,1390,1.89 [1.67-2.14],1.6841853267615073e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27629,1394,1.57 [1.38-1.78],5.703844485595623e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27629,1394,2.13 [1.84-2.46],1.0609466135025137e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23434,1168,1.32 [1.15-1.52],0.0001057617241663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27853,1404,1.59 [1.38-1.83],2.3900381939786805e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27592,1387,2.32 [2.00-2.70],7.936293035170504e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27592,1387,1.60 [1.47-1.74],1.0752149418370636e-27
