Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21291,1229,1.26 [1.12-1.43],0.000257401677189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18146,1063,1.15 [1.06-1.24],0.0004325824166305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,21192,1229,1.76 [1.58-1.95],3.740164350103071e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20939,1210,1.90 [1.62-2.21],4.865952898807781e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,21238,1226,1.25 [1.15-1.36],2.929666463411711e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,21117,1226,1.11 [1.04-1.17],0.0007366461408515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,21034,1212,1.53 [1.29-1.81],1.3717635206252087e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17806,1046,1.56 [1.33-1.82],2.259130772045388e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA4,Protein disulfide-isomerase A4,18220,1062,1.19 [1.08-1.30],0.0002574921526879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZD2,PDZ domain-containing protein 2,17617,1023,1.17 [1.07-1.28],0.0007886762448149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17690,1032,1.42 [1.27-1.58],1.9939131262648478e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,21025,1219,1.19 [1.09-1.29],7.699884170991518e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,21025,1219,1.38 [1.17-1.63],0.000125577189934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,17806,1046,1.87 [1.57-2.23],2.1996020540210288e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,18246,1070,1.39 [1.27-1.53],1.053197474361647e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18219,1062,1.24 [1.12-1.38],3.7505811552337086e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,21287,1232,2.29 [2.06-2.54],2.957094188821639e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,21174,1223,1.41 [1.26-1.57],1.7418009348967555e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,18146,1063,1.35 [1.21-1.50],3.235481024089474e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20910,1209,1.66 [1.40-1.98],1.3751891231912633e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17806,1046,1.39 [1.21-1.60],3.700320144728515e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,20727,1206,1.56 [1.44-1.68],2.1139119704134566e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,20769,1205,2.40 [2.14-2.69],3.061037547285717e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21025,1219,3.09 [2.60-3.67],1.6413191015549436e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21025,1219,1.77 [1.56-2.00],1.6420830869675958e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21034,1212,1.38 [1.25-1.52],3.848399890324477e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,18219,1062,1.56 [1.25-1.95],7.597749688910661e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,17617,1023,1.21 [1.10-1.32],5.583761727491935e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,20910,1209,1.25 [1.15-1.36],3.128459448299512e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,21088,1221,2.28 [1.91-2.72],4.9170836538242737e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",20980,1208,1.18 [1.09-1.27],7.22269113615105e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAT,Tissue-type plasminogen activator,21214,1224,1.21 [1.09-1.33],0.0001793171904944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,21025,1219,1.30 [1.13-1.50],0.000227630612526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20864,1212,4.31 [3.66-5.09],1.2544909589540018e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",18182,1060,0.83 [0.75-0.91],0.000119159008189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,21034,1212,1.40 [1.26-1.56],9.293787775927907e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLSCR3,Phospholipid scramblase 3,18153,1057,1.18 [1.07-1.30],0.0008631427157018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXDC1,Plexin domain-containing protein 1,20536,1185,0.74 [0.62-0.88],0.0006130735499749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,21188,1222,2.54 [2.09-3.10],1.434450645889362e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,21088,1221,1.38 [1.16-1.65],0.0003847100434846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,17690,1032,1.41 [1.27-1.56],9.822665194078496e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20939,1210,1.47 [1.33-1.63],5.6330728131317244e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,18246,1070,0.65 [0.54-0.79],1.2467286323753772e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON2,Serum paraoxonase/arylesterase 2,20659,1193,1.28 [1.11-1.48],0.0007331294009134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,21117,1226,0.80 [0.72-0.90],0.0001154555569113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPCDC,Phosphopantothenoylcysteine decarboxylase,21238,1226,1.20 [1.08-1.33],0.0005066695215609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21040,1219,1.09 [1.04-1.15],0.0009395097019795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18220,1062,1.16 [1.07-1.27],0.0006249065720632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,17690,1032,1.46 [1.26-1.70],8.447866643034707e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18202,1063,1.30 [1.13-1.50],0.0003140672980541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP3R1,Calcineurin subunit B type 1,20910,1209,1.25 [1.10-1.41],0.0003534146118918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,18220,1062,2.13 [1.83-2.49],6.4270656841701725e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,21140,1222,1.54 [1.32-1.79],4.471650634682704e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20654,1200,1.18 [1.10-1.26],2.5163947936201728e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,21009,1220,1.64 [1.28-2.10],0.0001112872919287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,18220,1062,1.34 [1.20-1.50],1.592461276530075e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,17690,1038,1.15 [1.06-1.24],0.0009560490433969
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,17707,1021,1.44 [1.23-1.69],9.725674229052006e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,21085,1221,1.34 [1.23-1.47],4.389058310343656e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,17690,1032,1.44 [1.25-1.66],2.986527866998842e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,20957,1207,1.32 [1.17-1.50],1.0959675178279505e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,20941,1218,2.11 [1.88-2.36],8.719850688169356e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTG,Protogenin,21226,1231,1.41 [1.16-1.71],0.0004353632525143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,20512,1189,1.30 [1.19-1.43],2.2059344473048065e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,18062,1057,2.14 [1.84-2.49],2.3715042742131125e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,21021,1209,1.15 [1.08-1.23],4.077752222490114e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME1,Proteasome activator complex subunit 1,20887,1207,1.31 [1.14-1.50],8.866318617990236e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,20827,1204,1.41 [1.23-1.62],8.794809764857044e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20868,1212,2.21 [1.90-2.57],2.4476590242578257e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGES2,Prostaglandin E synthase 2,17553,1026,1.23 [1.10-1.36],0.0001582471999879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGR1,Prostaglandin reductase 1,18219,1062,1.13 [1.06-1.21],0.0004014894300135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21021,1209,1.22 [1.10-1.36],0.0003228990495436
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,20522,1185,1.27 [1.11-1.45],0.0006378202136007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,20659,1193,1.36 [1.23-1.50],1.327848488312749e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20910,1209,1.12 [1.05-1.19],0.0004384861969024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18220,1062,1.75 [1.37-2.24],7.680070793085747e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20837,1206,1.69 [1.45-1.98],2.166874444960548e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20431,1176,1.21 [1.11-1.32],1.1523636769769285e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,21021,1209,1.44 [1.28-1.61],3.8091260375809916e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,21238,1226,1.47 [1.31-1.66],2.9376931767254876e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,17617,1023,1.18 [1.11-1.25],1.379365531992659e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QDPR,Dihydropteridine reductase,20936,1204,1.30 [1.16-1.46],1.077659997427225e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,21028,1215,2.07 [1.71-2.52],2.636351371444668e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,17884,1050,1.22 [1.10-1.35],0.000154135726851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,21021,1209,0.70 [0.62-0.78],3.639558473603148e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,20536,1185,1.32 [1.16-1.50],1.7292695716036897e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,21130,1222,1.52 [1.39-1.66],1.2762729512389071e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,18202,1063,1.82 [1.65-2.01],4.5004620847506556e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,20939,1210,1.25 [1.17-1.33],5.435328979640609e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,20939,1210,1.38 [1.27-1.50],3.264697535338404e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,18146,1063,1.19 [1.10-1.29],1.9288327804993543e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,20903,1207,1.66 [1.52-1.81],4.011997712581135e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,21291,1229,1.43 [1.32-1.54],1.4369957112876254e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,21291,1229,1.51 [1.40-1.63],6.868637466569511e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,21047,1221,1.79 [1.63-1.98],5.881150698519919e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,21025,1219,2.89 [2.42-3.44],1.1087233017325056e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,21034,1212,1.41 [1.33-1.50],1.3749112927435762e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,20973,1213,1.51 [1.35-1.68],9.562693237892257e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,21238,1226,1.54 [1.27-1.86],1.092217153266901e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17806,1046,1.36 [1.22-1.51],1.7296213533727017e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,21171,1227,1.16 [1.07-1.26],0.0003867165469121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,18246,1070,2.72 [2.24-3.29],2.038309140947697e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17707,1021,1.22 [1.09-1.37],0.0005939363928102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,17663,1030,2.44 [2.05-2.90],5.394359213704018e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,18119,1060,2.26 [2.02-2.52],3.981501652211951e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,21175,1223,2.89 [2.45-3.42],1.1820548302768924e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17707,1021,2.55 [2.11-3.07],9.471806680313288e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,21047,1221,1.96 [1.61-2.40],3.791034061405276e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21034,1212,1.55 [1.31-1.82],1.626691834421754e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20536,1185,1.31 [1.20-1.42],3.792054644491807e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,20910,1209,1.49 [1.29-1.71],2.341004553951197e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,21226,1231,2.04 [1.70-2.43],5.469780383599906e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,20939,1210,1.45 [1.22-1.72],2.439311753412712e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18202,1063,1.11 [1.05-1.18],0.0007693821997271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,21226,1231,1.53 [1.35-1.73],8.737370873392588e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,20866,1201,1.17 [1.07-1.28],0.0007696587407232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,20659,1193,1.19 [1.09-1.29],4.501013087059263e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20939,1210,1.15 [1.09-1.22],1.8131871391438168e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,21238,1226,1.51 [1.27-1.79],2.8839111570774207e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,20520,1187,3.07 [2.65-3.55],1.2255102431576714e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,21291,1229,1.50 [1.34-1.68],3.532412251071016e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,21238,1226,2.25 [1.88-2.70],1.4310462040007264e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,21143,1226,1.90 [1.62-2.22],1.4778044015983037e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,20654,1200,1.39 [1.24-1.55],5.026412741824868e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,21171,1227,1.25 [1.14-1.38],6.641442626695228e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17653,1020,1.36 [1.21-1.52],1.3598721513542368e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,18219,1062,1.76 [1.47-2.10],8.314752391435285e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,21034,1212,1.68 [1.52-1.87],1.1479507536616561e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,17707,1021,1.51 [1.36-1.68],1.0813737666458314e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,21291,1229,1.42 [1.29-1.58],6.957835357054537e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,18241,1074,0.45 [0.34-0.59],7.051645725475498e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,21085,1221,1.18 [1.08-1.28],0.0001829966286494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,21034,1212,2.18 [1.80-2.64],1.981179781859598e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,17806,1046,1.41 [1.24-1.60],8.897596751667055e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,21214,1224,1.72 [1.46-2.03],1.3461209798157003e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,18139,1057,1.99 [1.73-2.28],2.02125548309328e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,17909,1052,3.34 [1.80-6.20],0.0001380015265174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,21291,1229,1.30 [1.15-1.47],2.4946412625957617e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,18186,1071,2.98 [2.16-4.11],2.214250710762228e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,20831,1203,1.14 [1.06-1.22],0.0002472439614235
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,21172,1220,1.18 [1.08-1.28],0.0001360222659391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,21287,1232,1.21 [1.14-1.30],9.621264985616164e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,18198,1071,1.43 [1.16-1.75],0.0006357355995952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,21291,1229,1.15 [1.07-1.24],0.0003035064911849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17959,1055,1.84 [1.50-2.26],5.0052630635054145e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20843,1204,1.37 [1.17-1.59],5.590992930078454e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,21088,1221,1.44 [1.20-1.74],0.0001273286098856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20939,1210,1.81 [1.47-2.23],1.55707131673902e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,20837,1206,1.28 [1.14-1.44],2.381518631206629e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,20536,1185,1.20 [1.09-1.32],0.0002223849737103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,17948,1041,1.22 [1.10-1.34],0.0001201803612703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,18220,1062,3.08 [2.67-3.56],2.1985823171154724e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,21049,1219,1.39 [1.25-1.54],5.576369793640885e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,21117,1226,1.96 [1.77-2.18],7.373659689730422e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21021,1209,2.23 [1.94-2.55],3.645123564953397e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21025,1219,1.12 [1.06-1.17],1.1152905557448796e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21226,1231,1.59 [1.37-1.84],5.178376844195418e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21034,1212,1.85 [1.56-2.20],3.380955145478217e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17707,1021,1.64 [1.45-1.86],1.9948988538338522e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21198,1229,1.35 [1.14-1.58],0.0003358387667023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21080,1218,1.24 [1.13-1.37],4.99119836247634e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20964,1217,1.73 [1.55-1.93],6.952779916529096e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,20654,1200,1.29 [1.18-1.42],1.7408960282068183e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,20536,1185,1.48 [1.30-1.67],6.830127038700626e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,21021,1209,1.35 [1.24-1.47],2.817052527116391e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,20536,1185,1.56 [1.41-1.72],1.6441410171157577e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,20522,1185,1.17 [1.08-1.26],8.867283761231923e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,20522,1185,1.13 [1.06-1.21],0.0002723864595354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,18146,1063,1.13 [1.06-1.21],0.0002215247407517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18096,1055,1.29 [1.13-1.47],0.0001383935103307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21226,1231,2.02 [1.74-2.36],1.0994794696626185e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21117,1226,1.61 [1.42-1.83],7.683886918266685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21134,1218,1.35 [1.22-1.48],1.240001536273479e-09
