Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19913,1888,1.34 [1.16-1.54],5.329815475116685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,22833,2139,1.92 [1.59-2.31],9.382422094831346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19027,1799,1.62 [1.37-1.91],1.3398727966275998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS2,Growth arrest-specific protein 2,19560,1852,1.23 [1.15-1.32],8.835024409148564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS6,Growth arrest-specific protein 6,23090,2181,1.69 [1.45-1.96],8.375346284843944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAST,Gastrin,19860,1881,1.13 [1.09-1.16],1.617483132065712e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP1,Guanylate-binding protein 1,19822,1879,1.16 [1.08-1.24],2.433594136567197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCG,Pro-glucagon,22405,2098,1.27 [1.23-1.31],4.7197059861296974e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18964,1792,1.25 [1.15-1.36],1.0678530601925789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22833,2139,1.51 [1.36-1.69],1.258959061213514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF15,Growth/differentiation factor 15,23232,2193,2.58 [2.44-2.73],4.753166638942941e-247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF2,Growth/differentiation factor 2,22943,2160,1.47 [1.33-1.64],3.899399061192081e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,22446,2110,1.51 [1.37-1.66],2.216954589354568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFER,FAD-linked sulfhydryl oxidase ALR,22405,2098,1.20 [1.13-1.28],7.61919341939748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRA1,GDNF family receptor alpha-1,23119,2174,2.29 [2.02-2.59],1.5239205895033493e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRAL,GDNF family receptor alpha-like,19286,1824,0.84 [0.78-0.90],2.7773390984301164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGH,Gamma-glutamyl hydrolase,22569,2123,1.60 [1.44-1.78],1.2383438207423519e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,22912,2163,1.65 [1.55-1.76],1.0207943774442672e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,22750,2153,2.45 [2.13-2.81],2.8289954507980503e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHR,Growth hormone receptor,19456,1848,1.87 [1.59-2.21],1.1129782099274777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRL,Appetite-regulating hormone,22943,2160,0.83 [0.80-0.87],1.994420802731996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,19874,1884,1.14 [1.08-1.21],5.5112768232365335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIP,Gastric inhibitory polypeptide,19360,1834,1.23 [1.13-1.33],7.473542570951583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,19860,1881,1.58 [1.39-1.80],4.587840466554561e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLA,Alpha-galactosidase A,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLB1,Beta-galactosidase,22750,2153,1.47 [1.35-1.61],7.2516434030926455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLO1,Lactoylglutathione lyase,22530,2127,1.16 [1.08-1.24],1.555693288296377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLM2,Protein GOLM2,23155,2176,2.56 [2.28-2.87],2.774436987261753e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOT1,"Aspartate aminotransferase, cytoplasmic",19921,1897,1.20 [1.10-1.32],8.310826238994054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22237,2103,1.11 [1.06-1.16],9.686275323154209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPA33,Cell surface A33 antigen,22833,2139,0.93 [0.90-0.96],1.1553937280600865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPC5,Glypican-5,22750,2153,0.87 [0.81-0.93],3.928164719036191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,19841,1877,1.79 [1.67-1.91],2.152403416533353e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPI,Glucose-6-phosphate isomerase,19935,1893,1.23 [1.13-1.35],2.8154342116974934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPKOW,G-patch domain and KOW motifs-containing protein,22446,2110,1.32 [1.20-1.46],8.160156015772738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,22323,2106,1.94 [1.70-2.22],6.61699432127365e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR37,Prosaposin receptor GPR37,22530,2127,1.28 [1.21-1.36],2.750634665428263e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,19841,1877,1.41 [1.32-1.49],8.901889570222524e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19913,1888,1.26 [1.18-1.35],6.285075038951427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRN,Progranulin,22832,2156,1.87 [1.62-2.16],4.486708731555644e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",22833,2139,1.40 [1.32-1.48],2.191444481784104e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSN,Gelsolin,19849,1887,0.28 [0.23-0.33],5.410242335301871e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA1,Glutathione S-transferase A1,22907,2156,1.42 [1.36-1.48],1.728569906032955e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA3,Glutathione S-transferase A3,22405,2098,1.39 [1.33-1.45],2.4148857860763342e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUSB,Beta-glucuronidase,23040,2178,1.64 [1.55-1.73],4.206343215586659e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMA,Granzyme A,23215,2189,1.41 [1.27-1.57],2.96140390066972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAO1,Hydroxyacid oxidase 1,23146,2176,1.28 [1.24-1.32],7.213511453734938e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,23111,2175,1.73 [1.64-1.81],7.901361639370411e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,22954,2166,1.63 [1.48-1.81],5.1802056812583885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,19860,1881,1.15 [1.08-1.23],3.539521802464229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEG1,Protein HEG homolog 1,19456,1848,3.32 [2.85-3.86],2.197988382150096e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEPH,Hephaestin,19913,1888,3.21 [2.69-3.84],2.3785539450200312e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGF,Hepatocyte growth factor,23215,2189,2.57 [2.35-2.81],1.7701224764828662e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,19860,1881,1.15 [1.09-1.22],1.5019960393252006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,19819,1877,1.46 [1.37-1.55],7.995914442716745e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HJV,Hemojuvelin,19874,1884,1.49 [1.37-1.62],4.9526065170792974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22847,2160,1.39 [1.25-1.53],2.005194578527868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMCN2,Hemicentin-2,19420,1845,1.33 [1.23-1.44],1.1661725008740053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMOX1,Heme oxygenase 1,22690,2138,0.84 [0.77-0.91],1.2166552104116202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNMT,Histamine N-methyltransferase,22645,2142,1.45 [1.35-1.57],2.3297509120259216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19874,1884,1.21 [1.12-1.31],1.2644363231143266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,22405,2098,0.74 [0.66-0.82],1.5918402430456244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19360,1834,0.70 [0.60-0.81],3.8939036138367055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRG,Histidine-rich glycoprotein,19832,1878,1.39 [1.21-1.59],2.7356224501296863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19320,1836,1.46 [1.30-1.63],6.96158345302818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22920,2165,0.46 [0.42-0.51],1.5283147326483668e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19860,1881,1.29 [1.20-1.38],6.382463431621927e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPB6,Heat shock protein beta-6,23146,2176,1.25 [1.14-1.37],2.042672491794421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HYAL1,Hyaluronidase-1,22846,2141,2.12 [1.81-2.47],4.802903844926621e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,22864,2150,2.44 [2.16-2.75],7.553556353282268e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,22920,2165,0.79 [0.73-0.85],5.8031444505195957e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,22943,2160,1.29 [1.19-1.40],4.4943890240247047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDUA,Alpha-L-iduronidase,23146,2176,1.66 [1.53-1.80],3.8667562055156665e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19384,1842,1.75 [1.58-1.94],8.020968564844103e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,22750,2153,1.49 [1.39-1.59],7.262933023154249e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNLR1,Interferon lambda receptor 1,22920,2165,1.34 [1.22-1.47],2.996313188983005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19921,1897,0.65 [0.55-0.76],6.189959230852821e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,22954,2166,2.26 [1.94-2.63],1.1874791309327167e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,23201,2191,0.80 [0.78-0.83],2.1496707347810297e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,23198,2189,0.66 [0.62-0.71],1.5820192816375187e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,23056,2165,0.72 [0.65-0.80],2.6312219619514526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,22682,2144,1.39 [1.28-1.50],6.821332849811657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,23232,2193,1.80 [1.64-1.98],3.8887506894504455e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22943,2160,1.83 [1.66-2.02],1.57972805521976e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,19909,1888,1.42 [1.24-1.63],5.24299613619299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,22833,2139,2.27 [2.14-2.41],1.0274023938274142e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,22943,2160,1.75 [1.56-1.96],2.524238347695952e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,19913,1888,1.72 [1.65-1.80],4.015480571368805e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,22537,2110,1.11 [1.06-1.16],2.389905651593237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,23025,2168,1.88 [1.69-2.09],2.646612900107833e-31
