Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23765,1315,2.43 [2.10-2.82],3.852467724184171e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23300,1300,1.23 [1.14-1.34],5.730876776698623e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,23300,1300,0.49 [0.43-0.55],1.1247230682743509e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,23319,1292,1.42 [1.30-1.56],5.225569194245849e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,23472,1294,1.61 [1.48-1.75],2.7784488436959256e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23713,1304,1.19 [1.10-1.29],9.344475600595755e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN1,Tetraspanin-1,23076,1275,0.87 [0.82-0.93],5.083628399823347e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,20183,1120,0.36 [0.29-0.45],2.785526896014599e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,23571,1295,1.89 [1.59-2.24],4.0030984010380043e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,23719,1310,1.18 [1.10-1.26],5.307643875910716e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYMP,Thymidine phosphorylase,23364,1285,1.19 [1.10-1.28],5.584935503826029e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19771,1093,1.24 [1.13-1.36],8.357983260410893e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20370,1126,1.20 [1.10-1.32],8.624121001614661e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,23300,1300,1.55 [1.38-1.75],2.243387513748585e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20325,1129,1.40 [1.24-1.58],1.1075555774460457e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP5,Vesicle-associated membrane protein 5,23076,1275,1.25 [1.15-1.36],1.5618826422749256e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,23586,1294,1.69 [1.43-2.01],1.478958867674556e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,23719,1310,1.40 [1.19-1.64],3.563375782465585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,23708,1301,1.43 [1.32-1.55],5.433039349555442e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VNN2,Vascular non-inflammatory molecule 2,23399,1292,1.33 [1.19-1.49],3.186667709050961e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,20300,1122,1.42 [1.32-1.53],2.3090848395672085e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,23482,1298,1.89 [1.70-2.09],5.7612729743522935e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,23685,1301,1.55 [1.39-1.73],1.5072623543477233e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWC2,Brorin,23224,1296,1.35 [1.20-1.51],5.099918596102951e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23514,1300,1.42 [1.25-1.62],1.2890769222189304e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,22332,1223,2.42 [2.23-2.64],6.220147244870978e-93
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WNT9A,Protein Wnt-9a,23095,1273,1.50 [1.29-1.76],3.23863239536718e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,20325,1129,1.95 [1.65-2.30],6.0494213728617185e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,23076,1275,1.30 [1.19-1.42],1.4130056825027332e-08
